 5397,2020092000,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.033,    0.033,    0.052,    0.052,    0.025,    0.025,   -0.018,   -0.018
 5397,2020091918,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.030,    0.030,    0.046,    0.046,    0.023,    0.023,   -0.020,   -0.020
 5397,2020091912,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.030,    0.030,    0.042,    0.042,    0.023,    0.023,   -0.022,   -0.022
 5397,2020091906,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.019,    0.019,    0.045,    0.045,    0.019,    0.019,   -0.021,   -0.021
 5397,2020091900,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.010,    0.010,    0.053,    0.053,    0.016,    0.016,   -0.016,   -0.016
 5397,2020091818,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.010,    0.010,    0.051,    0.051,    0.016,    0.016,   -0.017,   -0.017
 5397,2020091812,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.020,    0.020,    0.039,    0.039,    0.022,    0.022,   -0.021,   -0.021
 5397,2020091806,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.024,    0.024,    0.042,    0.042,    0.023,    0.023,   -0.020,   -0.020
 5397,2020091800,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.025,    0.025,    0.044,    0.044,    0.024,    0.024,   -0.019,   -0.019
 5397,2020091718,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.015,    0.015,    0.045,    0.045,    0.021,    0.021,   -0.017,   -0.017
 5397,2020091712,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.020,    0.020,    0.040,    0.040,    0.027,    0.027,   -0.021,   -0.021
 5397,2020091706,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.022,    0.022,    0.039,    0.039,    0.029,    0.029,   -0.022,   -0.022
 5397,2020091700,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.029,    0.029,    0.042,    0.042,    0.031,    0.031,   -0.020,   -0.020
 5397,2020091618,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.039,    0.039,    0.040,    0.040,    0.036,    0.036,   -0.021,   -0.021
 5397,2020091612,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.041,    0.041,    0.041,    0.041,    0.038,    0.038,   -0.022,   -0.022
