 1583,2020092000,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.315,    0.315,    0.115,    0.115,   -0.256,   -0.256,   -0.062,   -0.062
 1583,2020091918,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.311,    0.311,    0.110,    0.110,   -0.259,   -0.259,   -0.066,   -0.066
 1583,2020091912,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.318,    0.318,    0.106,    0.106,   -0.256,   -0.256,   -0.068,   -0.068
 1583,2020091906,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.319,    0.319,    0.112,    0.112,   -0.258,   -0.258,   -0.066,   -0.066
 1583,2020091900,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.322,    0.322,    0.111,    0.111,   -0.257,   -0.257,   -0.067,   -0.067
 1583,2020091818,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.312,    0.312,    0.108,    0.108,   -0.262,   -0.262,   -0.069,   -0.069
 1583,2020091812,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.304,    0.304,    0.110,    0.110,   -0.267,   -0.267,   -0.068,   -0.068
 1583,2020091806,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.304,    0.304,    0.120,    0.120,   -0.267,   -0.267,   -0.065,   -0.065
 1583,2020091800,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.302,    0.302,    0.117,    0.117,   -0.268,   -0.268,   -0.065,   -0.065
 1583,2020091718,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.295,    0.295,    0.119,    0.119,   -0.272,   -0.272,   -0.064,   -0.064
 1583,2020091712,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.287,    0.287,    0.125,    0.125,   -0.276,   -0.276,   -0.061,   -0.061
 1583,2020091706,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.286,    0.286,    0.129,    0.129,   -0.276,   -0.276,   -0.060,   -0.060
 1583,2020091700,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.292,    0.292,    0.129,    0.129,   -0.274,   -0.274,   -0.059,   -0.059
 1583,2020091618,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.293,    0.293,    0.130,    0.130,   -0.273,   -0.273,   -0.059,   -0.059
