  497,2020092000,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.201,    1.201,   -0.185,   -0.185,   -1.628,   -1.628,    0.109,    0.109
  497,2020091918,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.205,    1.205,   -0.191,   -0.191,   -1.621,   -1.621,    0.107,    0.107
  497,2020091912,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.196,    1.196,   -0.188,   -0.188,   -1.620,   -1.620,    0.109,    0.109
  497,2020091906,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.195,    1.195,   -0.183,   -0.183,   -1.616,   -1.616,    0.111,    0.111
  497,2020091900,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.192,    1.192,   -0.173,   -0.173,   -1.615,   -1.615,    0.116,    0.116
  497,2020091818,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.202,    1.202,   -0.176,   -0.176,   -1.609,   -1.609,    0.116,    0.116
  497,2020091812,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.196,    1.196,   -0.183,   -0.183,   -1.607,   -1.607,    0.115,    0.115
  497,2020091806,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.200,    1.200,   -0.195,   -0.195,   -1.603,   -1.603,    0.112,    0.112
  497,2020091800,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.200,    1.200,   -0.196,   -0.196,   -1.602,   -1.602,    0.113,    0.113
  497,2020091718,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.195,    1.195,   -0.199,   -0.199,   -1.598,   -1.598,    0.113,    0.113
  497,2020091712,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.199,    1.199,   -0.207,   -0.207,   -1.595,   -1.595,    0.111,    0.111
  497,2020091706,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.183,    1.183,   -0.208,   -0.208,   -1.599,   -1.599,    0.111,    0.111
  497,2020091700,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.182,    1.182,   -0.210,   -0.210,   -1.595,   -1.595,    0.112,    0.112
  497,2020091618,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.176,    1.176,   -0.214,   -0.214,   -1.592,   -1.592,    0.112,    0.112
  497,2020091612,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.162,    1.162,   -0.216,   -0.216,   -1.596,   -1.596,    0.112,    0.112
  497,2020091606,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.158,    1.158,   -0.214,   -0.214,   -1.596,   -1.596,    0.113,    0.113
  497,2020091600,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.149,    1.149,   -0.212,   -0.212,   -1.597,   -1.597,    0.114,    0.114
  497,2020091518,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.144,    1.144,   -0.213,   -0.213,   -1.595,   -1.595,    0.116,    0.116
  497,2020091512,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.149,    1.149,   -0.215,   -0.215,   -1.589,   -1.589,    0.117,    0.117
