  275,2020092000,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.272,    0.272,   -0.054,   -0.054,   -0.243,   -0.243,    0.047,    0.047
  275,2020091918,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.272,    0.272,   -0.054,   -0.054,   -0.243,   -0.243,    0.046,    0.046
  275,2020091912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.273,    0.273,   -0.054,   -0.054,   -0.243,   -0.243,    0.046,    0.046
  275,2020091906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.273,    0.273,   -0.054,   -0.054,   -0.243,   -0.243,    0.047,    0.047
  275,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.274,    0.274,   -0.054,   -0.054,   -0.242,   -0.242,    0.047,    0.047
  275,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.273,    0.273,   -0.053,   -0.053,   -0.242,   -0.242,    0.047,    0.047
  275,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.273,    0.273,   -0.053,   -0.053,   -0.242,   -0.242,    0.047,    0.047
  275,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.275,    0.275,   -0.052,   -0.052,   -0.242,   -0.242,    0.048,    0.048
  275,2020091800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.274,    0.274,   -0.051,   -0.051,   -0.242,   -0.242,    0.049,    0.049
  275,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.275,    0.275,   -0.051,   -0.051,   -0.241,   -0.241,    0.049,    0.049
