 1826,2020092000,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.255,    0.255,    0.458,    0.458,   -0.390,   -0.390,   -0.166,   -0.166
 1826,2020091918,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.246,    0.246,    0.456,    0.456,   -0.393,   -0.393,   -0.167,   -0.167
 1826,2020091912,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.261,    0.261,    0.454,    0.454,   -0.387,   -0.387,   -0.170,   -0.170
 1826,2020091906,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.257,    0.257,    0.447,    0.447,   -0.389,   -0.389,   -0.173,   -0.173
 1826,2020091900,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.252,    0.252,    0.452,    0.452,   -0.391,   -0.391,   -0.172,   -0.172
 1826,2020091818,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.251,    0.251,    0.466,    0.466,   -0.390,   -0.390,   -0.169,   -0.169
 1826,2020091812,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.262,    0.262,    0.465,    0.465,   -0.386,   -0.386,   -0.171,   -0.171
 1826,2020091806,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.251,    0.251,    0.466,    0.466,   -0.390,   -0.390,   -0.173,   -0.173
 1826,2020091800,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.258,    0.258,    0.464,    0.464,   -0.387,   -0.387,   -0.176,   -0.176
 1826,2020091718,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.252,    0.252,    0.461,    0.461,   -0.389,   -0.389,   -0.179,   -0.179
 1826,2020091712,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.255,    0.255,    0.468,    0.468,   -0.388,   -0.388,   -0.178,   -0.178
 1826,2020091706,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.241,    0.241,    0.472,    0.472,   -0.395,   -0.395,   -0.178,   -0.178
 1826,2020091700,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.252,    0.252,    0.476,    0.476,   -0.392,   -0.392,   -0.177,   -0.177
 1826,2020091618,    0.827,    0.827,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.264,    0.264,    0.477,    0.477,   -0.385,   -0.385,   -0.179,   -0.179
 1826,2020091612,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.258,    0.258,    0.481,    0.481,   -0.387,   -0.387,   -0.179,   -0.179
 1826,2020091606,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.250,    0.250,    0.472,    0.472,   -0.389,   -0.389,   -0.185,   -0.185
 1826,2020091600,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.256,    0.256,    0.479,    0.479,   -0.386,   -0.386,   -0.185,   -0.185
 1826,2020091518,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.265,    0.265,    0.485,    0.485,   -0.382,   -0.382,   -0.183,   -0.183
 1826,2020091512,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.273,    0.273,    0.494,    0.494,   -0.379,   -0.379,   -0.182,   -0.182
 1826,2020091506,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.260,    0.260,    0.488,    0.488,   -0.384,   -0.384,   -0.185,   -0.185
 1826,2020091500,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.262,    0.262,    0.486,    0.486,   -0.384,   -0.384,   -0.188,   -0.188
 1826,2020091418,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.256,    0.256,    0.494,    0.494,   -0.386,   -0.386,   -0.187,   -0.187
 1826,2020091412,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.258,    0.258,    0.499,    0.499,   -0.385,   -0.385,   -0.186,   -0.186
 1826,2020091406,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.264,    0.264,    0.493,    0.493,   -0.382,   -0.382,   -0.191,   -0.191
 1826,2020091400,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,    0.501,    0.501,   -0.385,   -0.385,   -0.191,   -0.191
 1826,2020091318,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.249,    0.249,    0.504,    0.504,   -0.386,   -0.386,   -0.193,   -0.193
 1826,2020091312,    0.832,    0.832,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.232,    0.232,    0.514,    0.514,   -0.393,   -0.393,   -0.192,   -0.192
 1826,2020091306,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.231,    0.231,    0.510,    0.510,   -0.395,   -0.395,   -0.195,   -0.195
 1826,2020091300,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.227,    0.227,    0.518,    0.518,   -0.397,   -0.397,   -0.194,   -0.194
 1826,2020091218,    0.829,    0.829,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.223,    0.223,    0.527,    0.527,   -0.400,   -0.400,   -0.193,   -0.193
