 1968,2020092000,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.242,   -0.242,   -0.230,   -0.230,    1.451,    1.451,    0.176,    0.176
 1968,2020091918,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -1.059,   -1.059,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.252,   -0.252,   -0.231,   -0.231,    1.445,    1.445,    0.175,    0.175
 1968,2020091912,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -1.056,   -1.056,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.233,   -0.233,    1.449,    1.449,    0.173,    0.173
 1968,2020091906,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -1.058,   -1.058,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.255,   -0.255,   -0.232,   -0.232,    1.443,    1.443,    0.172,    0.172
 1968,2020091900,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.236,   -0.236,   -0.232,   -0.232,    1.453,    1.453,    0.171,    0.171
 1968,2020091818,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -1.050,   -1.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.244,   -0.244,   -0.238,   -0.238,    1.446,    1.446,    0.165,    0.165
 1968,2020091812,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.231,   -0.231,   -0.236,   -0.236,    1.457,    1.457,    0.165,    0.165
 1968,2020091806,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -1.052,   -1.052,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.239,   -0.239,   -0.236,   -0.236,    1.450,    1.450,    0.164,    0.164
 1968,2020091800,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.237,   -0.237,   -0.229,   -0.229,    1.452,    1.452,    0.169,    0.169
 1968,2020091718,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.243,   -0.243,   -0.231,   -0.231,    1.447,    1.447,    0.169,    0.169
