 6135,2020092000,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.299,    0.299,    0.011,    0.011,   -0.202,   -0.202,    0.008,    0.008
 6135,2020091918,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -1.086,   -1.086,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.302,    0.302,    0.013,    0.013,   -0.201,   -0.201,    0.009,    0.009
 6135,2020091912,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -1.071,   -1.071,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.313,    0.313,    0.013,    0.013,   -0.198,   -0.198,    0.009,    0.009
 6135,2020091906,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -1.070,   -1.070,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.308,    0.308,    0.015,    0.015,   -0.200,   -0.200,    0.010,    0.010
 6135,2020091900,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.316,    0.316,    0.011,    0.011,   -0.196,   -0.196,    0.008,    0.008
 6135,2020091818,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -1.054,   -1.054,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.306,    0.306,    0.010,    0.010,   -0.200,   -0.200,    0.008,    0.008
 6135,2020091812,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.037,   -1.037,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.310,    0.310,    0.002,    0.002,   -0.198,   -0.198,    0.005,    0.005
 6135,2020091806,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -1.028,   -1.028,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.302,    0.302,   -0.001,   -0.001,   -0.202,   -0.202,    0.002,    0.002
 6135,2020091800,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.308,    0.308,   -0.001,   -0.001,   -0.199,   -0.199,    0.002,    0.002
 6135,2020091718,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.032,   -1.032,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.311,    0.311,    0.003,    0.003,   -0.198,   -0.198,    0.004,    0.004
 6135,2020091712,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -1.025,   -1.025,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.308,    0.308,    0.002,    0.002,   -0.199,   -0.199,    0.002,    0.002
 6135,2020091706,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -1.016,   -1.016,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.293,    0.293,   -0.005,   -0.005,   -0.207,   -0.207,    0.000,    0.000
 6135,2020091700,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.008,   -1.008,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.300,    0.300,   -0.008,   -0.008,   -0.203,   -0.203,   -0.001,   -0.001
 6135,2020091618,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -1.016,   -1.016,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.297,    0.297,   -0.007,   -0.007,   -0.204,   -0.204,    0.000,    0.000
 6135,2020091612,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.981,   -0.981,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.305,    0.305,   -0.009,   -0.009,   -0.200,   -0.200,   -0.000,   -0.000
 6135,2020091606,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.981,   -0.981,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.295,    0.295,   -0.009,   -0.009,   -0.205,   -0.205,    0.000,    0.000
 6135,2020091600,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.992,   -0.992,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.299,    0.299,   -0.022,   -0.022,   -0.201,   -0.201,   -0.005,   -0.005
 6135,2020091518,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.982,   -0.982,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.297,    0.297,   -0.016,   -0.016,   -0.201,   -0.201,   -0.002,   -0.002
