 7267,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    1.324,    1.324,   -0.951,   -0.951,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.365,    0.365,    0.066,    0.066,   -0.011,   -0.011,    0.000,    0.000
 7267,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    1.333,    1.333,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.363,    0.363,    0.065,    0.065,   -0.014,   -0.014,    0.002,    0.002
 7267,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.287,    1.287,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.338,    0.338,    0.074,    0.074,   -0.025,   -0.025,    0.006,    0.006
 7267,2020091906,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    1.436,    1.436,   -1.013,   -1.013,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.364,    0.364,    0.068,    0.068,   -0.014,   -0.014,    0.004,    0.004
 7267,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    1.447,    1.447,   -1.001,   -1.001,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.361,    0.361,    0.049,    0.049,   -0.017,   -0.017,   -0.002,   -0.002
 7267,2020091818,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    1.596,    1.596,   -1.057,   -1.057,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.352,    0.352,    0.059,    0.059,   -0.019,   -0.019,    0.003,    0.003
 7267,2020091812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    1.476,    1.476,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.340,    0.340,    0.043,    0.043,   -0.026,   -0.026,   -0.002,   -0.002
 7267,2020091806,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    1.745,    1.745,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.372,    0.372,    0.047,    0.047,   -0.011,   -0.011,   -0.003,   -0.003
 7267,2020091800,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -1.072,   -1.072,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.369,    0.369,    0.044,    0.044,   -0.011,   -0.011,   -0.000,   -0.000
 7267,2020091718,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    1.619,    1.619,   -1.087,   -1.087,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.368,    0.368,    0.044,    0.044,   -0.014,   -0.014,   -0.001,   -0.001
