  262,2020092000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.340,    0.340,   -0.007,   -0.007,   -0.222,   -0.222,    0.013,    0.013
  262,2020091918,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.342,    0.342,   -0.007,   -0.007,   -0.222,   -0.222,    0.013,    0.013
  262,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.344,    0.344,   -0.005,   -0.005,   -0.220,   -0.220,    0.014,    0.014
  262,2020091906,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.347,    0.347,   -0.006,   -0.006,   -0.219,   -0.219,    0.014,    0.014
  262,2020091900,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.343,    0.343,   -0.006,   -0.006,   -0.221,   -0.221,    0.014,    0.014
  262,2020091818,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.345,    0.345,   -0.009,   -0.009,   -0.219,   -0.219,    0.013,    0.013
  262,2020091812,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.345,    0.345,   -0.011,   -0.011,   -0.220,   -0.220,    0.012,    0.012
  262,2020091806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.343,    0.343,   -0.012,   -0.012,   -0.220,   -0.220,    0.011,    0.011
  262,2020091800,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.345,    0.345,   -0.014,   -0.014,   -0.219,   -0.219,    0.010,    0.010
  262,2020091718,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.344,    0.344,   -0.014,   -0.014,   -0.220,   -0.220,    0.010,    0.010
  262,2020091712,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.344,    0.344,   -0.013,   -0.013,   -0.220,   -0.220,    0.010,    0.010
  262,2020091706,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.345,    0.345,   -0.013,   -0.013,   -0.219,   -0.219,    0.011,    0.011
  262,2020091700,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.342,    0.342,   -0.010,   -0.010,   -0.221,   -0.221,    0.012,    0.012
  262,2020091618,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.345,    0.345,   -0.009,   -0.009,   -0.219,   -0.219,    0.012,    0.012
  262,2020091612,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.345,    0.345,   -0.009,   -0.009,   -0.219,   -0.219,    0.011,    0.011
  262,2020091606,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.345,    0.345,   -0.004,   -0.004,   -0.219,   -0.219,    0.014,    0.014
