 3476,2020092000,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.155,   -0.155,    0.068,    0.068,    0.077,    0.077,   -0.005,   -0.005
 3476,2020091918,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.163,   -0.163,    0.064,    0.064,    0.073,    0.073,   -0.007,   -0.007
 3476,2020091912,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.157,   -0.157,    0.067,    0.067,    0.076,    0.076,   -0.006,   -0.006
 3476,2020091906,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.164,   -0.164,    0.063,    0.063,    0.072,    0.072,   -0.007,   -0.007
 3476,2020091900,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.157,   -0.157,    0.061,    0.061,    0.077,    0.077,   -0.009,   -0.009
 3476,2020091818,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.157,   -0.157,    0.054,    0.054,    0.076,    0.076,   -0.012,   -0.012
 3476,2020091812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.156,   -0.156,    0.057,    0.057,    0.077,    0.077,   -0.010,   -0.010
 3476,2020091806,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.065,    0.065,    0.083,    0.083,   -0.006,   -0.006
 3476,2020091800,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.144,   -0.144,    0.068,    0.068,    0.082,    0.082,   -0.005,   -0.005
 3476,2020091718,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.149,   -0.149,    0.066,    0.066,    0.078,    0.078,   -0.007,   -0.007
 3476,2020091712,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.150,   -0.150,    0.062,    0.062,    0.077,    0.077,   -0.008,   -0.008
 3476,2020091706,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.166,   -0.166,    0.072,    0.072,    0.069,    0.069,   -0.003,   -0.003
 3476,2020091700,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.163,   -0.163,    0.062,    0.062,    0.070,    0.070,   -0.007,   -0.007
