 1346,2020092000,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.034,    0.034,    0.020,    0.020,   -0.195,   -0.195,   -0.033,   -0.033
 1346,2020091918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.040,    0.040,    0.014,    0.014,   -0.191,   -0.191,   -0.037,   -0.037
 1346,2020091912,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.038,    0.038,    0.016,    0.016,   -0.193,   -0.193,   -0.037,   -0.037
 1346,2020091906,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.036,    0.036,    0.015,    0.015,   -0.195,   -0.195,   -0.035,   -0.035
 1346,2020091900,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.041,    0.041,    0.018,    0.018,   -0.192,   -0.192,   -0.034,   -0.034
 1346,2020091818,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.042,    0.042,    0.020,    0.020,   -0.191,   -0.191,   -0.032,   -0.032
 1346,2020091812,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.039,    0.039,    0.021,    0.021,   -0.193,   -0.193,   -0.032,   -0.032
 1346,2020091806,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.037,    0.037,    0.021,    0.021,   -0.194,   -0.194,   -0.031,   -0.031
 1346,2020091800,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.042,    0.042,    0.023,    0.023,   -0.191,   -0.191,   -0.029,   -0.029
 1346,2020091718,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.045,    0.045,    0.022,    0.022,   -0.188,   -0.188,   -0.030,   -0.030
 1346,2020091712,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.038,    0.038,    0.017,    0.017,   -0.194,   -0.194,   -0.033,   -0.033
 1346,2020091706,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.038,    0.038,    0.019,    0.019,   -0.195,   -0.195,   -0.033,   -0.033
 1346,2020091700,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.039,    0.039,    0.020,    0.020,   -0.194,   -0.194,   -0.032,   -0.032
 1346,2020091618,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.037,    0.037,    0.016,    0.016,   -0.197,   -0.197,   -0.034,   -0.034
 1346,2020091612,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.035,    0.035,    0.015,    0.015,   -0.198,   -0.198,   -0.035,   -0.035
 1346,2020091606,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.030,    0.030,    0.013,    0.013,   -0.201,   -0.201,   -0.037,   -0.037
 1346,2020091600,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.035,    0.035,    0.016,    0.016,   -0.198,   -0.198,   -0.034,   -0.034
 1346,2020091518,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.035,    0.035,    0.016,    0.016,   -0.198,   -0.198,   -0.035,   -0.035
 1346,2020091512,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.034,    0.034,    0.014,    0.014,   -0.198,   -0.198,   -0.037,   -0.037
 1346,2020091506,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.032,    0.032,    0.015,    0.015,   -0.199,   -0.199,   -0.037,   -0.037
 1346,2020091500,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.035,    0.035,    0.013,    0.013,   -0.197,   -0.197,   -0.038,   -0.038
 1346,2020091418,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.027,    0.027,    0.012,    0.012,   -0.202,   -0.202,   -0.038,   -0.038
 1346,2020091412,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.027,    0.027,    0.012,    0.012,   -0.201,   -0.201,   -0.038,   -0.038
 1346,2020091406,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.027,    0.027,    0.016,    0.016,   -0.201,   -0.201,   -0.035,   -0.035
 1346,2020091400,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.027,    0.027,    0.016,    0.016,   -0.200,   -0.200,   -0.035,   -0.035
 1346,2020091318,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.026,    0.026,    0.018,    0.018,   -0.201,   -0.201,   -0.033,   -0.033
 1346,2020091312,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.028,    0.028,    0.022,    0.022,   -0.200,   -0.200,   -0.030,   -0.030
 1346,2020091306,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.030,    0.030,    0.023,    0.023,   -0.200,   -0.200,   -0.030,   -0.030
 1346,2020091300,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.027,    0.027,    0.021,    0.021,   -0.202,   -0.202,   -0.032,   -0.032
 1346,2020091218,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.033,    0.033,    0.021,    0.021,   -0.198,   -0.198,   -0.032,   -0.032
