  598,2020092000,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.641,   -0.641,   -0.002,   -0.002,   -0.116,   -0.116,    0.012,    0.012
  598,2020091918,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.635,   -0.635,    0.009,    0.009,   -0.113,   -0.113,    0.016,    0.016
  598,2020091912,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.644,   -0.644,    0.014,    0.014,   -0.117,   -0.117,    0.019,    0.019
  598,2020091906,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.641,   -0.641,    0.014,    0.014,   -0.115,   -0.115,    0.018,    0.018
  598,2020091900,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.660,   -0.660,    0.009,    0.009,   -0.131,   -0.131,    0.015,    0.015
  598,2020091818,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.657,   -0.657,    0.014,    0.014,   -0.129,   -0.129,    0.019,    0.019
  598,2020091812,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.665,   -0.665,    0.011,    0.011,   -0.134,   -0.134,    0.017,    0.017
  598,2020091806,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.660,   -0.660,    0.013,    0.013,   -0.129,   -0.129,    0.019,    0.019
  598,2020091800,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.677,   -0.677,    0.009,    0.009,   -0.142,   -0.142,    0.017,    0.017
  598,2020091718,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.674,   -0.674,    0.009,    0.009,   -0.138,   -0.138,    0.017,    0.017
  598,2020091712,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.661,   -0.661,    0.014,    0.014,   -0.132,   -0.132,    0.020,    0.020
  598,2020091706,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.650,   -0.650,    0.001,    0.001,   -0.125,   -0.125,    0.013,    0.013
  598,2020091700,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.654,   -0.654,   -0.007,   -0.007,   -0.129,   -0.129,    0.008,    0.008
  598,2020091618,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.647,   -0.647,   -0.004,   -0.004,   -0.124,   -0.124,    0.010,    0.010
  598,2020091612,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.653,   -0.653,    0.001,    0.001,   -0.129,   -0.129,    0.016,    0.016
  598,2020091606,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.638,   -0.638,   -0.002,   -0.002,   -0.119,   -0.119,    0.013,    0.013
  598,2020091600,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.630,   -0.630,   -0.000,   -0.000,   -0.115,   -0.115,    0.014,    0.014
  598,2020091518,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.637,   -0.637,   -0.002,   -0.002,   -0.117,   -0.117,    0.014,    0.014
  598,2020091512,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.629,   -0.629,    0.002,    0.002,   -0.112,   -0.112,    0.017,    0.017
  598,2020091506,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.630,   -0.630,   -0.001,   -0.001,   -0.111,   -0.111,    0.015,    0.015
  598,2020091500,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.624,   -0.624,    0.005,    0.005,   -0.107,   -0.107,    0.018,    0.018
  598,2020091418,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.626,   -0.626,    0.005,    0.005,   -0.109,   -0.109,    0.018,    0.018
  598,2020091412,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    5.078,    5.078,   -0.626,   -0.626,    0.010,    0.010,   -0.108,   -0.108,    0.020,    0.020
