   83,2020092000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.698,   -1.698,    0.297,    0.297,   -0.005,   -0.005,   -0.031,   -0.031,   -0.027,   -0.027
   83,2020091918,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.693,   -1.693,    0.297,    0.297,   -0.004,   -0.004,   -0.031,   -0.031,   -0.025,   -0.025
   83,2020091912,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.649,   -1.649,    0.295,    0.295,   -0.004,   -0.004,   -0.033,   -0.033,   -0.026,   -0.026
   83,2020091906,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.651,   -1.651,    0.296,    0.296,   -0.004,   -0.004,   -0.032,   -0.032,   -0.026,   -0.026
   83,2020091900,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.644,   -1.644,    0.295,    0.295,   -0.005,   -0.005,   -0.033,   -0.033,   -0.027,   -0.027
   83,2020091818,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.612,   -1.612,    0.296,    0.296,   -0.004,   -0.004,   -0.032,   -0.032,   -0.027,   -0.027
   83,2020091812,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -1.484,   -1.484,    0.296,    0.296,   -0.004,   -0.004,   -0.033,   -0.033,   -0.027,   -0.027
   83,2020091806,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.573,   -1.573,    0.296,    0.296,   -0.005,   -0.005,   -0.032,   -0.032,   -0.027,   -0.027
   83,2020091800,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.659,   -1.659,    0.295,    0.295,   -0.004,   -0.004,   -0.033,   -0.033,   -0.027,   -0.027
   83,2020091718,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,    0.295,    0.295,   -0.005,   -0.005,   -0.033,   -0.033,   -0.027,   -0.027
