  128,2020092000,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    6.742,    6.742,   -0.251,   -0.251,   -0.016,   -0.016,    0.268,    0.268,    0.083,    0.083
  128,2020091918,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    6.742,    6.742,   -0.260,   -0.260,   -0.018,   -0.018,    0.265,    0.265,    0.082,    0.082
  128,2020091912,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.742,    6.742,   -0.260,   -0.260,   -0.017,   -0.017,    0.265,    0.265,    0.081,    0.081
  128,2020091906,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    6.816,    6.816,   -0.254,   -0.254,   -0.017,   -0.017,    0.268,    0.268,    0.081,    0.081
  128,2020091900,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    6.816,    6.816,   -0.257,   -0.257,   -0.014,   -0.014,    0.267,    0.267,    0.082,    0.082
  128,2020091818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    6.816,    6.816,   -0.258,   -0.258,   -0.009,   -0.009,    0.267,    0.267,    0.083,    0.083
  128,2020091812,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    6.816,    6.816,   -0.258,   -0.258,   -0.010,   -0.010,    0.266,    0.266,    0.082,    0.082
  128,2020091806,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    6.796,    6.796,   -0.268,   -0.268,   -0.014,   -0.014,    0.261,    0.261,    0.080,    0.080
  128,2020091800,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    6.796,    6.796,   -0.260,   -0.260,   -0.012,   -0.012,    0.266,    0.266,    0.082,    0.082
  128,2020091718,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    6.796,    6.796,   -0.264,   -0.264,   -0.010,   -0.010,    0.263,    0.263,    0.082,    0.082
  128,2020091712,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.796,    6.796,   -0.256,   -0.256,   -0.010,   -0.010,    0.266,    0.266,    0.082,    0.082
  128,2020091706,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.828,    6.828,   -0.248,   -0.248,   -0.010,   -0.010,    0.271,    0.271,    0.080,    0.080
  128,2020091700,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.828,    6.828,   -0.245,   -0.245,   -0.006,   -0.006,    0.272,    0.272,    0.082,    0.082
  128,2020091618,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    6.828,    6.828,   -0.257,   -0.257,   -0.005,   -0.005,    0.267,    0.267,    0.082,    0.082
  128,2020091612,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    6.819,    6.819,   -0.260,   -0.260,   -0.005,   -0.005,    0.267,    0.267,    0.082,    0.082
  128,2020091606,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.799,    6.799,   -0.262,   -0.262,   -0.007,   -0.007,    0.267,    0.267,    0.080,    0.080
  128,2020091600,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.804,    6.804,   -0.263,   -0.263,   -0.018,   -0.018,    0.267,    0.267,    0.077,    0.077
  128,2020091518,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.804,    6.804,   -0.270,   -0.270,   -0.012,   -0.012,    0.263,    0.263,    0.079,    0.079
  128,2020091512,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    6.804,    6.804,   -0.266,   -0.266,   -0.011,   -0.011,    0.264,    0.264,    0.079,    0.079
  128,2020091506,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    6.853,    6.853,   -0.266,   -0.266,   -0.018,   -0.018,    0.266,    0.266,    0.077,    0.077
  128,2020091500,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.868,    6.868,   -0.264,   -0.264,   -0.012,   -0.012,    0.267,    0.267,    0.080,    0.080
  128,2020091418,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.868,    6.868,   -0.276,   -0.276,   -0.008,   -0.008,    0.262,    0.262,    0.081,    0.081
  128,2020091412,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    6.868,    6.868,   -0.279,   -0.279,   -0.011,   -0.011,    0.261,    0.261,    0.081,    0.081
  128,2020091406,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.851,    6.851,   -0.270,   -0.270,   -0.008,   -0.008,    0.264,    0.264,    0.082,    0.082
  128,2020091400,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.851,    6.851,   -0.268,   -0.268,   -0.013,   -0.013,    0.267,    0.267,    0.079,    0.079
  128,2020091318,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.851,    6.851,   -0.272,   -0.272,   -0.007,   -0.007,    0.266,    0.266,    0.081,    0.081
  128,2020091312,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.851,    6.851,   -0.268,   -0.268,   -0.009,   -0.009,    0.268,    0.268,    0.081,    0.081
  128,2020091306,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.802,    6.802,   -0.269,   -0.269,   -0.011,   -0.011,    0.269,    0.269,    0.080,    0.080
  128,2020091300,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    6.802,    6.802,   -0.274,   -0.274,   -0.004,   -0.004,    0.269,    0.269,    0.082,    0.082
  128,2020091218,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    6.802,    6.802,   -0.269,   -0.269,   -0.002,   -0.002,    0.271,    0.271,    0.083,    0.083
  128,2020091212,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.802,    6.802,   -0.276,   -0.276,    0.000,    0.000,    0.268,    0.268,    0.084,    0.084
  128,2020091206,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.823,    6.823,   -0.275,   -0.275,    0.001,    0.001,    0.269,    0.269,    0.085,    0.085
  128,2020091200,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.823,    6.823,   -0.271,   -0.271,    0.003,    0.003,    0.269,    0.269,    0.085,    0.085
  128,2020091118,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.823,    6.823,   -0.269,   -0.269,    0.001,    0.001,    0.269,    0.269,    0.082,    0.082
  128,2020091112,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    6.823,    6.823,   -0.264,   -0.264,    0.004,    0.004,    0.272,    0.272,    0.083,    0.083
  128,2020091106,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    6.839,    6.839,   -0.269,   -0.269,    0.007,    0.007,    0.270,    0.270,    0.085,    0.085
  128,2020091100,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.839,    6.839,   -0.262,   -0.262,    0.006,    0.006,    0.272,    0.272,    0.082,    0.082
  128,2020091018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    6.839,    6.839,   -0.263,   -0.263,    0.003,    0.003,    0.272,    0.272,    0.079,    0.079
  128,2020091012,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    6.839,    6.839,   -0.265,   -0.265,    0.001,    0.001,    0.272,    0.272,    0.079,    0.079
  128,2020091006,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.893,    6.893,   -0.269,   -0.269,   -0.002,   -0.002,    0.271,    0.271,    0.078,    0.078
  128,2020091000,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.884,    6.884,   -0.267,   -0.267,   -0.010,   -0.010,    0.273,    0.273,    0.075,    0.075
  128,2020090918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.884,    6.884,   -0.274,   -0.274,    0.001,    0.001,    0.271,    0.271,    0.078,    0.078
  128,2020090912,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.884,    6.884,   -0.274,   -0.274,    0.005,    0.005,    0.270,    0.270,    0.080,    0.080
  128,2020090906,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    6.889,    6.889,   -0.275,   -0.275,    0.001,    0.001,    0.271,    0.271,    0.078,    0.078
  128,2020090900,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.885,    6.885,   -0.281,   -0.281,   -0.001,   -0.001,    0.269,    0.269,    0.077,    0.077
  128,2020090818,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.885,    6.885,   -0.280,   -0.280,   -0.004,   -0.004,    0.269,    0.269,    0.076,    0.076
  128,2020090812,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.885,    6.885,   -0.262,   -0.262,    0.003,    0.003,    0.278,    0.278,    0.078,    0.078
  128,2020090806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    6.961,    6.961,   -0.261,   -0.261,   -0.005,   -0.005,    0.278,    0.278,    0.076,    0.076
  128,2020090800,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    6.963,    6.963,   -0.276,   -0.276,   -0.011,   -0.011,    0.272,    0.272,    0.075,    0.075
  128,2020090718,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    6.963,    6.963,   -0.274,   -0.274,   -0.013,   -0.013,    0.274,    0.274,    0.073,    0.073
  128,2020090712,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    6.963,    6.963,   -0.277,   -0.277,   -0.010,   -0.010,    0.273,    0.273,    0.075,    0.075
  128,2020090706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    6.955,    6.955,   -0.275,   -0.275,   -0.006,   -0.006,    0.276,    0.276,    0.077,    0.077
  128,2020090700,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    6.953,    6.953,   -0.264,   -0.264,   -0.003,   -0.003,    0.281,    0.281,    0.078,    0.078
  128,2020090618,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    6.953,    6.953,   -0.278,   -0.278,   -0.003,   -0.003,    0.276,    0.276,    0.076,    0.076
  128,2020090612,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    6.953,    6.953,   -0.284,   -0.284,    0.000,    0.000,    0.274,    0.274,    0.076,    0.076
  128,2020090606,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    6.939,    6.939,   -0.301,   -0.301,   -0.000,   -0.000,    0.266,    0.266,    0.076,    0.076
  128,2020090600,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    6.931,    6.931,   -0.290,   -0.290,   -0.011,   -0.011,    0.272,    0.272,    0.071,    0.071
  128,2020090518,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    6.931,    6.931,   -0.280,   -0.280,   -0.008,   -0.008,    0.277,    0.277,    0.071,    0.071
  128,2020090512,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    6.931,    6.931,   -0.267,   -0.267,   -0.011,   -0.011,    0.279,    0.279,    0.072,    0.072
  128,2020090506,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    6.923,    6.923,   -0.293,   -0.293,   -0.009,   -0.009,    0.270,    0.270,    0.072,    0.072
  128,2020090500,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    6.923,    6.923,   -0.282,   -0.282,   -0.011,   -0.011,    0.275,    0.275,    0.069,    0.069
  128,2020090418,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    6.923,    6.923,   -0.291,   -0.291,   -0.021,   -0.021,    0.273,    0.273,    0.064,    0.064
