 1029,2020092000,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.057,   -0.057,    0.027,    0.027,   -0.107,   -0.107,   -0.004,   -0.004
 1029,2020091918,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.058,   -0.058,    0.023,    0.023,   -0.108,   -0.108,   -0.007,   -0.007
 1029,2020091912,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.056,   -0.056,    0.025,    0.025,   -0.107,   -0.107,   -0.006,   -0.006
 1029,2020091906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.053,   -0.053,    0.025,    0.025,   -0.105,   -0.105,   -0.006,   -0.006
 1029,2020091900,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.053,   -0.053,    0.032,    0.032,   -0.105,   -0.105,   -0.002,   -0.002
 1029,2020091818,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.051,   -0.051,    0.034,    0.034,   -0.104,   -0.104,   -0.001,   -0.001
 1029,2020091812,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.053,   -0.053,    0.032,    0.032,   -0.104,   -0.104,   -0.002,   -0.002
 1029,2020091806,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.055,   -0.055,    0.031,    0.031,   -0.105,   -0.105,   -0.003,   -0.003
 1029,2020091800,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.058,   -0.058,    0.029,    0.029,   -0.107,   -0.107,   -0.003,   -0.003
 1029,2020091718,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.054,   -0.054,    0.032,    0.032,   -0.102,   -0.102,   -0.001,   -0.001
 1029,2020091712,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.058,   -0.058,    0.031,    0.031,   -0.105,   -0.105,   -0.002,   -0.002
 1029,2020091706,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.053,   -0.053,    0.031,    0.031,   -0.101,   -0.101,   -0.002,   -0.002
 1029,2020091700,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.060,   -0.060,    0.029,    0.029,   -0.106,   -0.106,   -0.005,   -0.005
 1029,2020091618,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.052,   -0.052,    0.025,    0.025,   -0.101,   -0.101,   -0.007,   -0.007
