 4991,2020092000,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.109,   -0.109,    0.079,    0.079,    0.078,    0.078,   -0.014,   -0.014
 4991,2020091918,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.118,   -0.118,    0.072,    0.072,    0.074,    0.074,   -0.017,   -0.017
 4991,2020091912,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.128,   -0.128,    0.065,    0.065,    0.069,    0.069,   -0.019,   -0.019
 4991,2020091906,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.138,   -0.138,    0.069,    0.069,    0.065,    0.065,   -0.017,   -0.017
 4991,2020091900,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.138,   -0.138,    0.070,    0.070,    0.065,    0.065,   -0.016,   -0.016
 4991,2020091818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.143,   -0.143,    0.067,    0.067,    0.062,    0.062,   -0.019,   -0.019
 4991,2020091812,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.140,   -0.140,    0.068,    0.068,    0.064,    0.064,   -0.017,   -0.017
 4991,2020091806,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.139,   -0.139,    0.068,    0.068,    0.065,    0.065,   -0.017,   -0.017
 4991,2020091800,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.131,   -0.131,    0.067,    0.067,    0.069,    0.069,   -0.017,   -0.017
 4991,2020091718,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.144,   -0.144,    0.070,    0.070,    0.064,    0.064,   -0.015,   -0.015
 4991,2020091712,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.135,   -0.135,    0.064,    0.064,    0.070,    0.070,   -0.017,   -0.017
