 3127,2020092000,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.081,   -0.081,    0.087,    0.087,    0.057,    0.057,   -0.017,   -0.017
 3127,2020091918,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.101,   -0.101,    0.087,    0.087,    0.048,    0.048,   -0.017,   -0.017
 3127,2020091912,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.107,   -0.107,    0.088,    0.088,    0.045,    0.045,   -0.016,   -0.016
 3127,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.116,   -0.116,    0.085,    0.085,    0.040,    0.040,   -0.017,   -0.017
 3127,2020091900,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.105,   -0.105,    0.087,    0.087,    0.046,    0.046,   -0.016,   -0.016
 3127,2020091818,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.103,   -0.103,    0.087,    0.087,    0.046,    0.046,   -0.017,   -0.017
 3127,2020091812,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.101,   -0.101,    0.092,    0.092,    0.048,    0.048,   -0.013,   -0.013
 3127,2020091806,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.106,   -0.106,    0.085,    0.085,    0.044,    0.044,   -0.016,   -0.016
 3127,2020091800,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.100,   -0.100,    0.085,    0.085,    0.048,    0.048,   -0.015,   -0.015
 3127,2020091718,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.106,   -0.106,    0.085,    0.085,    0.045,    0.045,   -0.015,   -0.015
 3127,2020091712,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.108,   -0.108,    0.080,    0.080,    0.045,    0.045,   -0.017,   -0.017
 3127,2020091706,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.120,   -0.120,    0.084,    0.084,    0.040,    0.040,   -0.015,   -0.015
 3127,2020091700,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.122,   -0.122,    0.074,    0.074,    0.042,    0.042,   -0.020,   -0.020
