  659,2020092000,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.552,   -0.552,    0.008,    0.008,    0.035,    0.035,    0.011,    0.011
  659,2020091918,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.549,   -0.549,    0.014,    0.014,    0.036,    0.036,    0.014,    0.014
  659,2020091912,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.551,   -0.551,    0.022,    0.022,    0.035,    0.035,    0.018,    0.018
  659,2020091906,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.548,   -0.548,    0.024,    0.024,    0.038,    0.038,    0.018,    0.018
  659,2020091900,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.560,   -0.560,    0.015,    0.015,    0.026,    0.026,    0.014,    0.014
  659,2020091818,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.560,   -0.560,    0.020,    0.020,    0.027,    0.027,    0.017,    0.017
  659,2020091812,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.564,   -0.564,    0.019,    0.019,    0.024,    0.024,    0.017,    0.017
  659,2020091806,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.560,   -0.560,    0.022,    0.022,    0.028,    0.028,    0.019,    0.019
  659,2020091800,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.573,   -0.573,    0.020,    0.020,    0.017,    0.017,    0.018,    0.018
  659,2020091718,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.575,   -0.575,    0.017,    0.017,    0.019,    0.019,    0.018,    0.018
  659,2020091712,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.567,   -0.567,    0.023,    0.023,    0.023,    0.023,    0.021,    0.021
  659,2020091706,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.554,   -0.554,    0.016,    0.016,    0.031,    0.031,    0.017,    0.017
  659,2020091700,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.556,   -0.556,    0.005,    0.005,    0.027,    0.027,    0.011,    0.011
  659,2020091618,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.554,   -0.554,    0.005,    0.005,    0.030,    0.030,    0.012,    0.012
  659,2020091612,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.559,   -0.559,    0.008,    0.008,    0.025,    0.025,    0.016,    0.016
  659,2020091606,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.545,   -0.545,    0.008,    0.008,    0.035,    0.035,    0.014,    0.014
  659,2020091600,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.537,   -0.537,    0.007,    0.007,    0.039,    0.039,    0.014,    0.014
  659,2020091518,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.546,   -0.546,    0.005,    0.005,    0.036,    0.036,    0.014,    0.014
  659,2020091512,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.538,   -0.538,    0.009,    0.009,    0.042,    0.042,    0.016,    0.016
  659,2020091506,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.534,   -0.534,    0.006,    0.006,    0.044,    0.044,    0.015,    0.015
  659,2020091500,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.527,   -0.527,    0.010,    0.010,    0.048,    0.048,    0.016,    0.016
  659,2020091418,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.535,   -0.535,    0.006,    0.006,    0.044,    0.044,    0.014,    0.014
  659,2020091412,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.531,   -0.531,    0.009,    0.009,    0.047,    0.047,    0.015,    0.015
  659,2020091406,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.523,   -0.523,   -0.003,   -0.003,    0.054,    0.054,    0.010,    0.010
  659,2020091400,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.521,   -0.521,   -0.004,   -0.004,    0.053,    0.053,    0.011,    0.011
  659,2020091318,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.521,   -0.521,    0.002,    0.002,    0.053,    0.053,    0.012,    0.012
  659,2020091312,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.502,   -0.502,    0.001,    0.001,    0.065,    0.065,    0.012,    0.012
  659,2020091306,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.499,   -0.499,    0.002,    0.002,    0.067,    0.067,    0.013,    0.013
  659,2020091300,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.511,   -0.511,   -0.004,   -0.004,    0.060,    0.060,    0.010,    0.010
  659,2020091218,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.518,   -0.518,    0.004,    0.004,    0.057,    0.057,    0.015,    0.015
  659,2020091212,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.509,   -0.509,    0.014,    0.014,    0.063,    0.063,    0.019,    0.019
  659,2020091206,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.504,   -0.504,    0.006,    0.006,    0.065,    0.065,    0.014,    0.014
  659,2020091200,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.508,   -0.508,   -0.007,   -0.007,    0.060,    0.060,    0.007,    0.007
  659,2020091118,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.518,   -0.518,    0.006,    0.006,    0.056,    0.056,    0.014,    0.014
  659,2020091112,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.506,   -0.506,    0.011,    0.011,    0.061,    0.061,    0.016,    0.016
  659,2020091106,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.508,   -0.508,    0.006,    0.006,    0.061,    0.061,    0.014,    0.014
  659,2020091100,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.509,   -0.509,   -0.003,   -0.003,    0.061,    0.061,    0.010,    0.010
  659,2020091018,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.534,   -0.534,    0.005,    0.005,    0.045,    0.045,    0.015,    0.015
  659,2020091012,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.540,   -0.540,    0.009,    0.009,    0.042,    0.042,    0.017,    0.017
  659,2020091006,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.542,   -0.542,    0.014,    0.014,    0.041,    0.041,    0.020,    0.020
  659,2020091000,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.547,   -0.547,    0.006,    0.006,    0.039,    0.039,    0.015,    0.015
  659,2020090918,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.562,   -0.562,    0.005,    0.005,    0.031,    0.031,    0.013,    0.013
  659,2020090912,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.566,   -0.566,    0.007,    0.007,    0.027,    0.027,    0.013,    0.013
  659,2020090906,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.558,   -0.558,    0.016,    0.016,    0.031,    0.031,    0.018,    0.018
  659,2020090900,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.562,   -0.562,    0.004,    0.004,    0.026,    0.026,    0.011,    0.011
  659,2020090818,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.566,   -0.566,    0.014,    0.014,    0.023,    0.023,    0.016,    0.016
  659,2020090812,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.563,   -0.563,    0.016,    0.016,    0.026,    0.026,    0.018,    0.018
  659,2020090806,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.552,   -0.552,    0.013,    0.013,    0.033,    0.033,    0.018,    0.018
