  180,2020092000,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.050,   -0.050,    0.004,    0.004,   -0.335,   -0.335,    0.009,    0.009
  180,2020091918,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.004,    0.004,   -0.335,   -0.335,    0.009,    0.009
  180,2020091912,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.004,    0.004,   -0.336,   -0.336,    0.009,    0.009
  180,2020091906,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.052,   -0.052,    0.004,    0.004,   -0.336,   -0.336,    0.009,    0.009
  180,2020091900,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.052,   -0.052,    0.004,    0.004,   -0.336,   -0.336,    0.009,    0.009
  180,2020091818,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.052,   -0.052,    0.003,    0.003,   -0.335,   -0.335,    0.008,    0.008
  180,2020091812,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.004,    0.004,   -0.336,   -0.336,    0.009,    0.009
  180,2020091806,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.002,    0.002,   -0.334,   -0.334,    0.008,    0.008
  180,2020091800,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.004,    0.004,   -0.335,   -0.335,    0.009,    0.009
  180,2020091718,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.005,    0.005,   -0.335,   -0.335,    0.010,    0.010
  180,2020091712,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.005,    0.005,   -0.335,   -0.335,    0.010,    0.010
  180,2020091706,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.049,   -0.049,    0.004,    0.004,   -0.334,   -0.334,    0.009,    0.009
  180,2020091700,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.050,   -0.050,    0.003,    0.003,   -0.335,   -0.335,    0.009,    0.009
  180,2020091618,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.052,   -0.052,    0.004,    0.004,   -0.336,   -0.336,    0.009,    0.009
  180,2020091612,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.049,   -0.049,    0.006,    0.006,   -0.333,   -0.333,    0.011,    0.011
  180,2020091606,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.005,    0.005,   -0.334,   -0.334,    0.010,    0.010
  180,2020091600,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.004,    0.004,   -0.334,   -0.334,    0.009,    0.009
  180,2020091518,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.050,   -0.050,    0.006,    0.006,   -0.333,   -0.333,    0.010,    0.010
  180,2020091512,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.050,   -0.050,    0.007,    0.007,   -0.333,   -0.333,    0.011,    0.011
  180,2020091506,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.006,    0.006,   -0.333,   -0.333,    0.010,    0.010
  180,2020091500,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.005,    0.005,   -0.334,   -0.334,    0.009,    0.009
  180,2020091418,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.050,   -0.050,    0.005,    0.005,   -0.333,   -0.333,    0.009,    0.009
  180,2020091412,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.004,    0.004,   -0.333,   -0.333,    0.009,    0.009
  180,2020091406,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.050,   -0.050,    0.004,    0.004,   -0.333,   -0.333,    0.008,    0.008
  180,2020091400,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.004,    0.004,   -0.333,   -0.333,    0.008,    0.008
  180,2020091318,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.003,    0.003,   -0.334,   -0.334,    0.008,    0.008
  180,2020091312,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.005,    0.005,   -0.332,   -0.332,    0.009,    0.009
  180,2020091306,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.004,    0.004,   -0.333,   -0.333,    0.009,    0.009
  180,2020091300,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.049,   -0.049,    0.004,    0.004,   -0.331,   -0.331,    0.009,    0.009
