 3527,2020092000,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.540,    0.540,   -0.133,   -0.133,   -0.334,   -0.334,    0.071,    0.071
 3527,2020091918,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.546,    0.546,   -0.138,   -0.138,   -0.333,   -0.333,    0.070,    0.070
 3527,2020091912,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.546,    0.546,   -0.136,   -0.136,   -0.333,   -0.333,    0.070,    0.070
 3527,2020091906,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.552,    0.552,   -0.136,   -0.136,   -0.330,   -0.330,    0.071,    0.071
 3527,2020091900,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.548,    0.548,   -0.143,   -0.143,   -0.331,   -0.331,    0.068,    0.068
 3527,2020091818,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.540,    0.540,   -0.145,   -0.145,   -0.336,   -0.336,    0.069,    0.069
 3527,2020091812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.536,    0.536,   -0.152,   -0.152,   -0.338,   -0.338,    0.066,    0.066
 3527,2020091806,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.523,    0.523,   -0.150,   -0.150,   -0.344,   -0.344,    0.069,    0.069
 3527,2020091800,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.537,    0.537,   -0.153,   -0.153,   -0.339,   -0.339,    0.068,    0.068
 3527,2020091718,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.541,    0.541,   -0.155,   -0.155,   -0.336,   -0.336,    0.067,    0.067
