 3599,2020092000,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.188,   -0.188,    0.034,    0.034,    0.027,    0.027,    0.032,    0.032
 3599,2020091918,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.199,   -0.199,    0.036,    0.036,    0.020,    0.020,    0.033,    0.033
 3599,2020091912,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.199,   -0.199,    0.029,    0.029,    0.022,    0.022,    0.031,    0.031
 3599,2020091906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.193,   -0.193,    0.031,    0.031,    0.024,    0.024,    0.032,    0.032
 3599,2020091900,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.185,   -0.185,    0.029,    0.029,    0.028,    0.028,    0.030,    0.030
 3599,2020091818,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.194,   -0.194,    0.029,    0.029,    0.023,    0.023,    0.030,    0.030
 3599,2020091812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.197,   -0.197,    0.031,    0.031,    0.021,    0.021,    0.030,    0.030
 3599,2020091806,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.214,   -0.214,    0.025,    0.025,    0.013,    0.013,    0.029,    0.029
 3599,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.203,   -0.203,    0.027,    0.027,    0.017,    0.017,    0.030,    0.030
 3599,2020091718,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.198,   -0.198,    0.023,    0.023,    0.018,    0.018,    0.027,    0.027
 3599,2020091712,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.183,   -0.183,    0.029,    0.029,    0.026,    0.026,    0.030,    0.030
 3599,2020091706,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.200,   -0.200,    0.034,    0.034,    0.018,    0.018,    0.033,    0.033
 3599,2020091700,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.189,   -0.189,    0.027,    0.027,    0.024,    0.024,    0.032,    0.032
 3599,2020091618,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.184,   -0.184,    0.035,    0.035,    0.026,    0.026,    0.035,    0.035
 3599,2020091612,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.185,   -0.185,    0.033,    0.033,    0.023,    0.023,    0.034,    0.034
 3599,2020091606,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.185,   -0.185,    0.024,    0.024,    0.021,    0.021,    0.031,    0.031
 3599,2020091600,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.205,   -0.205,    0.017,    0.017,    0.012,    0.012,    0.028,    0.028
 3599,2020091518,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.198,   -0.198,    0.017,    0.017,    0.013,    0.013,    0.030,    0.030
 3599,2020091512,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.189,   -0.189,    0.026,    0.026,    0.016,    0.016,    0.034,    0.034
 3599,2020091506,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.186,   -0.186,    0.014,    0.014,    0.021,    0.021,    0.029,    0.029
 3599,2020091500,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.186,   -0.186,    0.010,    0.010,    0.020,    0.020,    0.027,    0.027
 3599,2020091418,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.208,   -0.208,    0.025,    0.025,    0.009,    0.009,    0.034,    0.034
 3599,2020091412,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.200,   -0.200,    0.022,    0.022,    0.013,    0.013,    0.033,    0.033
 3599,2020091406,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.189,   -0.189,    0.024,    0.024,    0.016,    0.016,    0.034,    0.034
 3599,2020091400,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.187,   -0.187,    0.020,    0.020,    0.017,    0.017,    0.032,    0.032
 3599,2020091318,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.190,   -0.190,    0.018,    0.018,    0.015,    0.015,    0.032,    0.032
 3599,2020091312,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,   -0.178,   -0.178,    0.020,    0.020,    0.021,    0.021,    0.032,    0.032
 3599,2020091306,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,   -0.175,   -0.175,    0.015,    0.015,    0.022,    0.022,    0.030,    0.030
 3599,2020091300,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -0.166,   -0.166,    0.011,    0.011,    0.027,    0.027,    0.029,    0.029
 3599,2020091218,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.173,   -0.173,    0.006,    0.006,    0.025,    0.025,    0.029,    0.029
 3599,2020091212,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.183,   -0.183,    0.003,    0.003,    0.022,    0.022,    0.026,    0.026
 3599,2020091206,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.187,   -0.187,    0.001,    0.001,    0.021,    0.021,    0.025,    0.025
 3599,2020091200,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.198,   -0.198,    0.002,    0.002,    0.018,    0.018,    0.028,    0.028
 3599,2020091118,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.203,   -0.203,    0.020,    0.020,    0.015,    0.015,    0.036,    0.036
 3599,2020091112,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.189,   -0.189,    0.012,    0.012,    0.024,    0.024,    0.031,    0.031
 3599,2020091106,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.174,   -0.174,    0.006,    0.006,    0.031,    0.031,    0.026,    0.026
