 3064,2020092000,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.202,    0.202,   -0.164,   -0.164,   -0.269,   -0.269,    0.065,    0.065
 3064,2020091918,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.202,    0.202,   -0.167,   -0.167,   -0.269,   -0.269,    0.062,    0.062
 3064,2020091912,    0.855,    0.855,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.195,    0.195,   -0.170,   -0.170,   -0.272,   -0.272,    0.062,    0.062
 3064,2020091906,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.196,    0.196,   -0.173,   -0.173,   -0.271,   -0.271,    0.061,    0.061
 3064,2020091900,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.199,    0.199,   -0.170,   -0.170,   -0.269,   -0.269,    0.063,    0.063
 3064,2020091818,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.198,    0.198,   -0.169,   -0.169,   -0.269,   -0.269,    0.064,    0.064
 3064,2020091812,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.204,    0.204,   -0.165,   -0.165,   -0.267,   -0.267,    0.065,    0.065
 3064,2020091806,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.203,    0.203,   -0.170,   -0.170,   -0.266,   -0.266,    0.064,    0.064
 3064,2020091800,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.216,    0.216,   -0.167,   -0.167,   -0.260,   -0.260,    0.065,    0.065
 3064,2020091718,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.216,    0.216,   -0.173,   -0.173,   -0.259,   -0.259,    0.064,    0.064
 3064,2020091712,    0.867,    0.867,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.225,    0.225,   -0.170,   -0.170,   -0.254,   -0.254,    0.065,    0.065
 3064,2020091706,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.213,    0.213,   -0.169,   -0.169,   -0.260,   -0.260,    0.065,    0.065
 3064,2020091700,    0.871,    0.871,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.226,    0.226,   -0.165,   -0.165,   -0.251,   -0.251,    0.066,    0.066
 3064,2020091618,    0.870,    0.870,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.223,    0.223,   -0.159,   -0.159,   -0.253,   -0.253,    0.069,    0.069
 3064,2020091612,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.239,    0.239,   -0.160,   -0.160,   -0.245,   -0.245,    0.068,    0.068
 3064,2020091606,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.239,    0.239,   -0.159,   -0.159,   -0.244,   -0.244,    0.068,    0.068
 3064,2020091600,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.252,    0.252,   -0.160,   -0.160,   -0.237,   -0.237,    0.068,    0.068
 3064,2020091518,    0.875,    0.875,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.241,    0.241,   -0.156,   -0.156,   -0.242,   -0.242,    0.070,    0.070
 3064,2020091512,    0.876,    0.876,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.251,    0.251,   -0.173,   -0.173,   -0.238,   -0.238,    0.063,    0.063
 3064,2020091506,    0.874,    0.874,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.221,    0.221,   -0.170,   -0.170,   -0.251,   -0.251,    0.063,    0.063
 3064,2020091500,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.229,    0.229,   -0.175,   -0.175,   -0.246,   -0.246,    0.061,    0.061
 3064,2020091418,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.230,    0.230,   -0.170,   -0.170,   -0.245,   -0.245,    0.063,    0.063
