  185,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,  -23.579,  -23.579,   -0.141,   -0.141,   -0.022,   -0.022,    0.102,    0.102,    0.015,    0.015
  185,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,  -23.609,  -23.609,   -0.147,   -0.147,   -0.021,   -0.021,    0.099,    0.099,    0.016,    0.016
  185,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,  -23.616,  -23.616,   -0.145,   -0.145,   -0.020,   -0.020,    0.101,    0.101,    0.016,    0.016
  185,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -23.640,  -23.640,   -0.142,   -0.142,   -0.018,   -0.018,    0.103,    0.103,    0.016,    0.016
  185,2020091900,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -23.667,  -23.667,   -0.138,   -0.138,   -0.018,   -0.018,    0.105,    0.105,    0.016,    0.016
  185,2020091818,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -23.649,  -23.649,   -0.135,   -0.135,   -0.015,   -0.015,    0.107,    0.107,    0.018,    0.018
  185,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -23.605,  -23.605,   -0.139,   -0.139,   -0.016,   -0.016,    0.105,    0.105,    0.017,    0.017
  185,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -23.605,  -23.605,   -0.139,   -0.139,   -0.014,   -0.014,    0.105,    0.105,    0.018,    0.018
  185,2020091800,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -23.634,  -23.634,   -0.135,   -0.135,   -0.019,   -0.019,    0.107,    0.107,    0.016,    0.016
  185,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -23.778,  -23.778,   -0.135,   -0.135,   -0.020,   -0.020,    0.108,    0.108,    0.015,    0.015
  185,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,  -23.769,  -23.769,   -0.137,   -0.137,   -0.023,   -0.023,    0.107,    0.107,    0.014,    0.014
  185,2020091706,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -23.769,  -23.769,   -0.138,   -0.138,   -0.018,   -0.018,    0.107,    0.107,    0.017,    0.017
  185,2020091700,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -23.736,  -23.736,   -0.137,   -0.137,   -0.021,   -0.021,    0.107,    0.107,    0.015,    0.015
  185,2020091618,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -23.728,  -23.728,   -0.133,   -0.133,   -0.018,   -0.018,    0.110,    0.110,    0.016,    0.016
  185,2020091612,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,  -23.761,  -23.761,   -0.137,   -0.137,   -0.018,   -0.018,    0.108,    0.108,    0.017,    0.017
  185,2020091606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,  -23.761,  -23.761,   -0.137,   -0.137,   -0.016,   -0.016,    0.109,    0.109,    0.018,    0.018
  185,2020091600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,  -23.825,  -23.825,   -0.136,   -0.136,   -0.018,   -0.018,    0.109,    0.109,    0.017,    0.017
  185,2020091518,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,  -23.806,  -23.806,   -0.132,   -0.132,   -0.018,   -0.018,    0.111,    0.111,    0.017,    0.017
  185,2020091512,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,  -23.785,  -23.785,   -0.133,   -0.133,   -0.020,   -0.020,    0.112,    0.112,    0.016,    0.016
  185,2020091506,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,  -23.808,  -23.808,   -0.134,   -0.134,   -0.019,   -0.019,    0.112,    0.112,    0.017,    0.017
  185,2020091500,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,  -23.859,  -23.859,   -0.135,   -0.135,   -0.022,   -0.022,    0.111,    0.111,    0.015,    0.015
  185,2020091418,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,  -23.992,  -23.992,   -0.136,   -0.136,   -0.022,   -0.022,    0.112,    0.112,    0.015,    0.015
  185,2020091412,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,  -23.964,  -23.964,   -0.139,   -0.139,   -0.020,   -0.020,    0.110,    0.110,    0.015,    0.015
  185,2020091406,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,  -23.981,  -23.981,   -0.139,   -0.139,   -0.021,   -0.021,    0.110,    0.110,    0.015,    0.015
  185,2020091400,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,  -24.017,  -24.017,   -0.148,   -0.148,   -0.018,   -0.018,    0.106,    0.106,    0.016,    0.016
  185,2020091318,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,  -24.013,  -24.013,   -0.148,   -0.148,   -0.018,   -0.018,    0.106,    0.106,    0.016,    0.016
  185,2020091312,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,  -24.058,  -24.058,   -0.149,   -0.149,   -0.016,   -0.016,    0.107,    0.107,    0.017,    0.017
  185,2020091306,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,  -24.064,  -24.064,   -0.151,   -0.151,   -0.018,   -0.018,    0.106,    0.106,    0.015,    0.015
  185,2020091300,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -24.072,  -24.072,   -0.151,   -0.151,   -0.018,   -0.018,    0.106,    0.106,    0.015,    0.015
  185,2020091218,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -24.072,  -24.072,   -0.153,   -0.153,   -0.017,   -0.017,    0.106,    0.106,    0.015,    0.015
  185,2020091212,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,  -24.097,  -24.097,   -0.155,   -0.155,   -0.013,   -0.013,    0.105,    0.105,    0.018,    0.018
  185,2020091206,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,  -24.097,  -24.097,   -0.158,   -0.158,   -0.014,   -0.014,    0.104,    0.104,    0.016,    0.016
  185,2020091200,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,  -24.086,  -24.086,   -0.154,   -0.154,   -0.015,   -0.015,    0.105,    0.105,    0.015,    0.015
  185,2020091118,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.118,  -24.118,   -0.154,   -0.154,   -0.015,   -0.015,    0.106,    0.106,    0.015,    0.015
  185,2020091112,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.158,  -24.158,   -0.151,   -0.151,   -0.015,   -0.015,    0.107,    0.107,    0.015,    0.015
  185,2020091106,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.158,  -24.158,   -0.154,   -0.154,   -0.018,   -0.018,    0.106,    0.106,    0.013,    0.013
  185,2020091100,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.147,  -24.147,   -0.151,   -0.151,   -0.018,   -0.018,    0.108,    0.108,    0.013,    0.013
  185,2020091018,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.114,  -24.114,   -0.151,   -0.151,   -0.019,   -0.019,    0.108,    0.108,    0.013,    0.013
  185,2020091012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.091,  -24.091,   -0.150,   -0.150,   -0.019,   -0.019,    0.109,    0.109,    0.013,    0.013
  185,2020091006,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.091,  -24.091,   -0.157,   -0.157,   -0.020,   -0.020,    0.105,    0.105,    0.013,    0.013
  185,2020091000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,  -24.069,  -24.069,   -0.156,   -0.156,   -0.018,   -0.018,    0.106,    0.106,    0.014,    0.014
  185,2020090918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.110,  -24.110,   -0.154,   -0.154,   -0.018,   -0.018,    0.108,    0.108,    0.014,    0.014
  185,2020090912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.110,  -24.110,   -0.153,   -0.153,   -0.017,   -0.017,    0.109,    0.109,    0.014,    0.014
  185,2020090906,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,  -24.110,  -24.110,   -0.154,   -0.154,   -0.023,   -0.023,    0.109,    0.109,    0.011,    0.011
  185,2020090900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,  -24.122,  -24.122,   -0.155,   -0.155,   -0.022,   -0.022,    0.109,    0.109,    0.011,    0.011
  185,2020090818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.137,  -24.137,   -0.155,   -0.155,   -0.020,   -0.020,    0.109,    0.109,    0.012,    0.012
  185,2020090812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,  -24.120,  -24.120,   -0.152,   -0.152,   -0.023,   -0.023,    0.110,    0.110,    0.011,    0.011
  185,2020090806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.120,  -24.120,   -0.155,   -0.155,   -0.025,   -0.025,    0.110,    0.110,    0.010,    0.010
  185,2020090800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,  -24.078,  -24.078,   -0.153,   -0.153,   -0.027,   -0.027,    0.110,    0.110,    0.009,    0.009
  185,2020090718,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,  -24.082,  -24.082,   -0.151,   -0.151,   -0.024,   -0.024,    0.112,    0.112,    0.011,    0.011
  185,2020090712,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.082,  -24.082,   -0.151,   -0.151,   -0.021,   -0.021,    0.112,    0.112,    0.013,    0.013
  185,2020090706,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.082,  -24.082,   -0.153,   -0.153,   -0.022,   -0.022,    0.111,    0.111,    0.012,    0.012
  185,2020090700,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.086,  -24.086,   -0.150,   -0.150,   -0.023,   -0.023,    0.113,    0.113,    0.011,    0.011
  185,2020090618,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.081,  -24.081,   -0.150,   -0.150,   -0.020,   -0.020,    0.113,    0.113,    0.013,    0.013
  185,2020090612,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -24.062,  -24.062,   -0.152,   -0.152,   -0.020,   -0.020,    0.112,    0.112,    0.013,    0.013
  185,2020090606,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,  -24.050,  -24.050,   -0.150,   -0.150,   -0.020,   -0.020,    0.112,    0.112,    0.013,    0.013
  185,2020090600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.065,  -24.065,   -0.147,   -0.147,   -0.023,   -0.023,    0.114,    0.114,    0.011,    0.011
  185,2020090518,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,  -24.117,  -24.117,   -0.145,   -0.145,   -0.024,   -0.024,    0.115,    0.115,    0.011,    0.011
  185,2020090512,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,  -24.152,  -24.152,   -0.147,   -0.147,   -0.022,   -0.022,    0.115,    0.115,    0.012,    0.012
  185,2020090506,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -24.147,  -24.147,   -0.145,   -0.145,   -0.021,   -0.021,    0.116,    0.116,    0.012,    0.012
  185,2020090500,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -24.147,  -24.147,   -0.145,   -0.145,   -0.022,   -0.022,    0.116,    0.116,    0.011,    0.011
  185,2020090418,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -24.141,  -24.141,   -0.148,   -0.148,   -0.021,   -0.021,    0.115,    0.115,    0.012,    0.012
  185,2020090412,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,  -24.119,  -24.119,   -0.144,   -0.144,   -0.018,   -0.018,    0.117,    0.117,    0.013,    0.013
  185,2020090406,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,  -24.131,  -24.131,   -0.144,   -0.144,   -0.022,   -0.022,    0.117,    0.117,    0.011,    0.011
  185,2020090400,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -24.117,  -24.117,   -0.146,   -0.146,   -0.024,   -0.024,    0.116,    0.116,    0.009,    0.009
  185,2020090318,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,  -24.163,  -24.163,   -0.145,   -0.145,   -0.021,   -0.021,    0.117,    0.117,    0.011,    0.011
  185,2020090312,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -24.205,  -24.205,   -0.138,   -0.138,   -0.019,   -0.019,    0.120,    0.120,    0.012,    0.012
  185,2020090306,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -24.205,  -24.205,   -0.137,   -0.137,   -0.018,   -0.018,    0.120,    0.120,    0.012,    0.012
  185,2020090300,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -24.123,  -24.123,   -0.139,   -0.139,   -0.018,   -0.018,    0.119,    0.119,    0.011,    0.011
  185,2020090218,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -24.209,  -24.209,   -0.138,   -0.138,   -0.014,   -0.014,    0.120,    0.120,    0.013,    0.013
  185,2020090212,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -24.259,  -24.259,   -0.137,   -0.137,   -0.016,   -0.016,    0.121,    0.121,    0.013,    0.013
  185,2020090206,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -24.259,  -24.259,   -0.138,   -0.138,   -0.015,   -0.015,    0.120,    0.120,    0.014,    0.014
  185,2020090200,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -24.351,  -24.351,   -0.136,   -0.136,   -0.018,   -0.018,    0.121,    0.121,    0.012,    0.012
  185,2020090118,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,  -24.487,  -24.487,   -0.138,   -0.138,   -0.015,   -0.015,    0.121,    0.121,    0.014,    0.014
  185,2020090112,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,  -24.589,  -24.589,   -0.135,   -0.135,   -0.016,   -0.016,    0.122,    0.122,    0.013,    0.013
  185,2020090106,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,  -24.589,  -24.589,   -0.136,   -0.136,   -0.015,   -0.015,    0.122,    0.122,    0.013,    0.013
  185,2020090100,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,  -24.589,  -24.589,   -0.134,   -0.134,   -0.018,   -0.018,    0.123,    0.123,    0.012,    0.012
  185,2020083118,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -24.762,  -24.762,   -0.132,   -0.132,   -0.017,   -0.017,    0.124,    0.124,    0.013,    0.013
