 3432,2020092000,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.172,   -0.172,    0.059,    0.059,    0.054,    0.054,    0.001,    0.001
 3432,2020091918,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.182,   -0.182,    0.056,    0.056,    0.050,    0.050,   -0.000,   -0.000
 3432,2020091912,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.174,   -0.174,    0.055,    0.055,    0.053,    0.053,   -0.001,   -0.001
 3432,2020091906,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.178,   -0.178,    0.049,    0.049,    0.052,    0.052,   -0.003,   -0.003
 3432,2020091900,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.169,   -0.169,    0.048,    0.048,    0.057,    0.057,   -0.004,   -0.004
 3432,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.172,   -0.172,    0.042,    0.042,    0.055,    0.055,   -0.006,   -0.006
 3432,2020091812,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.170,   -0.170,    0.047,    0.047,    0.057,    0.057,   -0.004,   -0.004
 3432,2020091806,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.166,   -0.166,    0.054,    0.054,    0.059,    0.059,   -0.001,   -0.001
 3432,2020091800,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.161,   -0.161,    0.057,    0.057,    0.059,    0.059,    0.001,    0.001
 3432,2020091718,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.168,   -0.168,    0.055,    0.055,    0.055,    0.055,   -0.002,   -0.002
