 5994,2020092000,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -3.206,   -3.206,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.287,   -0.287,    0.103,    0.103,   -0.078,   -0.078,   -0.004,   -0.004
 5994,2020091918,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -3.201,   -3.201,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.287,   -0.287,    0.110,    0.110,   -0.080,   -0.080,   -0.002,   -0.002
 5994,2020091912,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -3.041,   -3.041,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.277,   -0.277,    0.113,    0.113,   -0.075,   -0.075,   -0.000,   -0.000
 5994,2020091906,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -3.139,   -3.139,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.280,   -0.280,    0.113,    0.113,   -0.078,   -0.078,    0.000,    0.000
 5994,2020091900,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -3.187,   -3.187,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.284,   -0.284,    0.103,    0.103,   -0.080,   -0.080,   -0.004,   -0.004
 5994,2020091818,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -3.139,   -3.139,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.286,   -0.286,    0.107,    0.107,   -0.080,   -0.080,   -0.001,   -0.001
 5994,2020091812,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -3.116,   -3.116,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.291,   -0.291,    0.102,    0.102,   -0.082,   -0.082,   -0.003,   -0.003
 5994,2020091806,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -3.075,   -3.075,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.297,   -0.297,    0.095,    0.095,   -0.084,   -0.084,   -0.004,   -0.004
 5994,2020091800,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -3.071,   -3.071,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.293,   -0.293,    0.094,    0.094,   -0.081,   -0.081,   -0.005,   -0.005
 5994,2020091718,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -2.958,   -2.958,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.299,   -0.299,    0.103,    0.103,   -0.081,   -0.081,   -0.001,   -0.001
 5994,2020091712,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -2.915,   -2.915,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.294,   -0.294,    0.091,    0.091,   -0.081,   -0.081,   -0.004,   -0.004
 5994,2020091706,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.918,   -2.918,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.297,   -0.297,    0.082,    0.082,   -0.082,   -0.082,   -0.010,   -0.010
 5994,2020091700,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.927,   -2.927,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.297,   -0.297,    0.082,    0.082,   -0.081,   -0.081,   -0.010,   -0.010
 5994,2020091618,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -2.834,   -2.834,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.288,   -0.288,    0.085,    0.085,   -0.077,   -0.077,   -0.008,   -0.008
 5994,2020091612,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -2.771,   -2.771,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.288,   -0.288,    0.079,    0.079,   -0.077,   -0.077,   -0.010,   -0.010
 5994,2020091606,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -2.874,   -2.874,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.293,   -0.293,    0.068,    0.068,   -0.081,   -0.081,   -0.015,   -0.015
 5994,2020091600,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -2.873,   -2.873,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.292,   -0.292,    0.067,    0.067,   -0.079,   -0.079,   -0.015,   -0.015
