 7431,2020092000,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.211,    1.211,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.252,   -0.252,    0.052,    0.052,    0.106,    0.106,    0.025,    0.025
 7431,2020091918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    1.540,    1.540,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.241,   -0.241,    0.067,    0.067,    0.109,    0.109,    0.031,    0.031
 7431,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.255,   -0.255,    0.066,    0.066,    0.100,    0.100,    0.034,    0.034
 7431,2020091906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    1.661,    1.661,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.217,   -0.217,    0.092,    0.092,    0.119,    0.119,    0.047,    0.047
 7431,2020091900,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.874,   -0.874,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.234,   -0.234,    0.045,    0.045,    0.115,    0.115,    0.028,    0.028
 7431,2020091818,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    2.144,    2.144,   -1.020,   -1.020,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.246,   -0.246,    0.054,    0.054,    0.115,    0.115,    0.033,    0.033
 7431,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    1.463,    1.463,   -1.151,   -1.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.273,   -0.273,    0.030,    0.030,    0.101,    0.101,    0.021,    0.021
 7431,2020091806,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    2.326,    2.326,   -1.085,   -1.085,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.289,   -0.289,    0.064,    0.064,    0.096,    0.096,    0.035,    0.035
 7431,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    2.435,    2.435,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.276,   -0.276,    0.035,    0.035,    0.102,    0.102,    0.026,    0.026
 7431,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    2.708,    2.708,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.277,   -0.277,    0.048,    0.048,    0.105,    0.105,    0.029,    0.029
 7431,2020091712,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    2.406,    2.406,   -1.288,   -1.288,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.305,   -0.305,    0.025,    0.025,    0.090,    0.090,    0.019,    0.019
 7431,2020091706,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    2.659,    2.659,   -1.246,   -1.246,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.313,   -0.313,    0.040,    0.040,    0.089,    0.089,    0.024,    0.024
 7431,2020091700,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    2.669,    2.669,   -1.140,   -1.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.016,    0.016,    0.102,    0.102,    0.019,    0.019
 7431,2020091618,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    3.461,    3.461,   -1.188,   -1.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.248,   -0.248,    0.029,    0.029,    0.117,    0.117,    0.026,    0.026
 7431,2020091612,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    3.776,    3.776,   -1.354,   -1.354,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.265,   -0.265,    0.016,    0.016,    0.106,    0.106,    0.021,    0.021
 7431,2020091606,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    3.384,    3.384,   -1.259,   -1.259,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.262,   -0.262,    0.004,    0.004,    0.108,    0.108,    0.016,    0.016
 7431,2020091600,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    3.183,    3.183,   -1.124,   -1.124,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.230,   -0.230,   -0.047,   -0.047,    0.122,    0.122,   -0.002,   -0.002
 7431,2020091518,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    3.125,    3.125,   -1.131,   -1.131,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.203,   -0.203,   -0.038,   -0.038,    0.134,    0.134,   -0.000,   -0.000
 7431,2020091512,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    1.995,    1.995,   -1.134,   -1.134,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.266,   -0.266,   -0.019,   -0.019,    0.099,    0.099,    0.009,    0.009
 7431,2020091506,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    2.850,    2.850,   -1.099,   -1.099,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.246,   -0.246,    0.010,    0.010,    0.111,    0.111,    0.021,    0.021
 7431,2020091500,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    2.142,    2.142,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.233,   -0.233,   -0.024,   -0.024,    0.116,    0.116,    0.005,    0.005
 7431,2020091418,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    2.021,    2.021,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.210,   -0.210,   -0.015,   -0.015,    0.132,    0.132,    0.009,    0.009
 7431,2020091412,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    1.687,    1.687,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.252,   -0.252,    0.006,    0.006,    0.113,    0.113,    0.018,    0.018
 7431,2020091406,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    1.639,    1.639,   -0.934,   -0.934,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.264,   -0.264,    0.045,    0.045,    0.107,    0.107,    0.034,    0.034
