  181,2020092000,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.005,    0.005,   -0.156,   -0.156,    0.013,    0.013
  181,2020091918,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.091,   -0.091,    0.005,    0.005,   -0.158,   -0.158,    0.014,    0.014
  181,2020091912,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.006,    0.006,   -0.158,   -0.158,    0.014,    0.014
  181,2020091906,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.092,   -0.092,    0.005,    0.005,   -0.159,   -0.159,    0.014,    0.014
  181,2020091900,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.091,   -0.091,    0.006,    0.006,   -0.158,   -0.158,    0.014,    0.014
  181,2020091818,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.005,    0.005,   -0.158,   -0.158,    0.013,    0.013
  181,2020091812,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.005,    0.005,   -0.157,   -0.157,    0.014,    0.014
  181,2020091806,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.003,    0.003,   -0.157,   -0.157,    0.013,    0.013
  181,2020091800,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.004,    0.004,   -0.156,   -0.156,    0.013,    0.013
  181,2020091718,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.005,    0.005,   -0.156,   -0.156,    0.014,    0.014
  181,2020091712,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.004,    0.004,   -0.157,   -0.157,    0.014,    0.014
