 3248,2020092000,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.439,   -1.439,    0.216,    0.216,   -0.015,   -0.015,   -0.163,   -0.163,   -0.030,   -0.030
 3248,2020091918,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.479,   -1.479,    0.194,    0.194,   -0.015,   -0.015,   -0.175,   -0.175,   -0.030,   -0.030
 3248,2020091912,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.483,   -1.483,    0.218,    0.218,   -0.020,   -0.020,   -0.162,   -0.162,   -0.033,   -0.033
 3248,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.497,   -1.497,    0.218,    0.218,   -0.017,   -0.017,   -0.165,   -0.165,   -0.032,   -0.032
 3248,2020091900,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.546,   -1.546,    0.243,    0.243,   -0.018,   -0.018,   -0.153,   -0.153,   -0.033,   -0.033
 3248,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.604,   -1.604,    0.225,    0.225,   -0.019,   -0.019,   -0.163,   -0.163,   -0.033,   -0.033
 3248,2020091812,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.591,   -1.591,    0.242,    0.242,   -0.018,   -0.018,   -0.156,   -0.156,   -0.032,   -0.032
 3248,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.773,   -1.773,    0.231,    0.231,   -0.033,   -0.033,   -0.163,   -0.163,   -0.041,   -0.041
 3248,2020091800,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.847,   -1.847,    0.249,    0.249,   -0.022,   -0.022,   -0.155,   -0.155,   -0.034,   -0.034
 3248,2020091718,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.983,   -1.983,    0.256,    0.256,   -0.025,   -0.025,   -0.153,   -0.153,   -0.034,   -0.034
 3248,2020091712,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.921,   -1.921,    0.277,    0.277,   -0.020,   -0.020,   -0.143,   -0.143,   -0.030,   -0.030
 3248,2020091706,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.895,   -1.895,    0.259,    0.259,   -0.024,   -0.024,   -0.154,   -0.154,   -0.032,   -0.032
 3248,2020091700,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.827,   -1.827,    0.267,    0.267,   -0.019,   -0.019,   -0.151,   -0.151,   -0.028,   -0.028
 3248,2020091618,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.810,   -1.810,    0.256,    0.256,   -0.014,   -0.014,   -0.155,   -0.155,   -0.023,   -0.023
 3248,2020091612,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.890,   -1.890,    0.264,    0.264,   -0.020,   -0.020,   -0.152,   -0.152,   -0.028,   -0.028
 3248,2020091606,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.859,   -1.859,    0.244,    0.244,   -0.015,   -0.015,   -0.165,   -0.165,   -0.025,   -0.025
 3248,2020091600,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.918,   -1.918,    0.283,    0.283,   -0.022,   -0.022,   -0.145,   -0.145,   -0.029,   -0.029
 3248,2020091518,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.958,   -1.958,    0.258,    0.258,   -0.032,   -0.032,   -0.159,   -0.159,   -0.034,   -0.034
 3248,2020091512,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.976,   -1.976,    0.281,    0.281,   -0.028,   -0.028,   -0.149,   -0.149,   -0.030,   -0.030
 3248,2020091506,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -2.058,   -2.058,    0.265,    0.265,   -0.032,   -0.032,   -0.159,   -0.159,   -0.032,   -0.032
