   92,2020092000,   -0.855,   -0.855,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   69.319,   69.319,   -0.056,   -0.056,   -0.034,   -0.034,   -0.521,   -0.521,   -0.003,   -0.003
   92,2020091918,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   69.341,   69.341,   -0.041,   -0.041,   -0.034,   -0.034,   -0.514,   -0.514,   -0.003,   -0.003
   92,2020091912,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   69.366,   69.366,   -0.070,   -0.070,   -0.031,   -0.031,   -0.528,   -0.528,   -0.002,   -0.002
   92,2020091906,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   69.388,   69.388,   -0.051,   -0.051,   -0.037,   -0.037,   -0.519,   -0.519,   -0.004,   -0.004
   92,2020091900,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   69.428,   69.428,   -0.064,   -0.064,   -0.039,   -0.039,   -0.526,   -0.526,   -0.005,   -0.005
   92,2020091818,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   69.446,   69.446,   -0.044,   -0.044,   -0.031,   -0.031,   -0.517,   -0.517,   -0.001,   -0.001
   92,2020091812,   -0.856,   -0.856,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   69.467,   69.467,   -0.057,   -0.057,   -0.028,   -0.028,   -0.524,   -0.524,    0.000,    0.000
   92,2020091806,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   69.490,   69.490,   -0.035,   -0.035,   -0.026,   -0.026,   -0.512,   -0.512,    0.001,    0.001
   92,2020091800,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   69.523,   69.523,   -0.034,   -0.034,   -0.033,   -0.033,   -0.512,   -0.512,   -0.002,   -0.002
   92,2020091718,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   69.560,   69.560,   -0.037,   -0.037,   -0.027,   -0.027,   -0.514,   -0.514,    0.001,    0.001
   92,2020091712,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   69.611,   69.611,   -0.026,   -0.026,   -0.022,   -0.022,   -0.507,   -0.507,    0.003,    0.003
