 2971,2020092000,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.807,    0.807,   -0.167,   -0.167,    0.028,    0.028,    0.010,    0.010,    0.019,    0.019
 2971,2020091918,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.184,   -0.184,    0.031,    0.031,    0.001,    0.001,    0.021,    0.021
 2971,2020091912,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,   -0.173,   -0.173,    0.030,    0.030,    0.008,    0.008,    0.020,    0.020
 2971,2020091906,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,   -0.172,   -0.172,    0.033,    0.033,    0.008,    0.008,    0.022,    0.022
 2971,2020091900,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.685,    0.685,   -0.154,   -0.154,    0.029,    0.029,    0.016,    0.016,    0.020,    0.020
 2971,2020091818,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.645,    0.645,   -0.165,   -0.165,    0.029,    0.029,    0.010,    0.010,    0.021,    0.021
 2971,2020091812,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.702,    0.702,   -0.166,   -0.166,    0.027,    0.027,    0.010,    0.010,    0.020,    0.020
 2971,2020091806,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,   -0.179,   -0.179,    0.017,    0.017,    0.003,    0.003,    0.016,    0.016
 2971,2020091800,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,   -0.163,   -0.163,    0.020,    0.020,    0.011,    0.011,    0.018,    0.018
 2971,2020091718,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,   -0.163,   -0.163,    0.020,    0.020,    0.010,    0.010,    0.017,    0.017
 2971,2020091712,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,   -0.146,   -0.146,    0.024,    0.024,    0.020,    0.020,    0.021,    0.021
 2971,2020091706,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.734,    0.734,   -0.171,   -0.171,    0.027,    0.027,    0.008,    0.008,    0.023,    0.023
