 3263,2020092000,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.071,   -0.071,    0.069,    0.069,    0.042,    0.042,   -0.033,   -0.033
 3263,2020091918,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.083,   -0.083,    0.064,    0.064,    0.036,    0.036,   -0.035,   -0.035
 3263,2020091912,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.073,   -0.073,    0.070,    0.070,    0.040,    0.040,   -0.033,   -0.033
 3263,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.086,   -0.086,    0.067,    0.067,    0.034,    0.034,   -0.034,   -0.034
 3263,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.074,   -0.074,    0.063,    0.063,    0.041,    0.041,   -0.036,   -0.036
 3263,2020091818,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.072,   -0.072,    0.056,    0.056,    0.041,    0.041,   -0.039,   -0.039
 3263,2020091812,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.068,   -0.068,    0.057,    0.057,    0.043,    0.043,   -0.038,   -0.038
 3263,2020091806,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.060,   -0.060,    0.066,    0.066,    0.046,    0.046,   -0.034,   -0.034
 3263,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.057,   -0.057,    0.068,    0.068,    0.047,    0.047,   -0.032,   -0.032
 3263,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.061,   -0.061,    0.066,    0.066,    0.044,    0.044,   -0.034,   -0.034
