 2948,2020092000,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.036,    0.036,   -0.150,   -0.150,   -0.120,   -0.120,    0.053,    0.053
 2948,2020091918,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.033,    0.033,   -0.151,   -0.151,   -0.122,   -0.122,    0.052,    0.052
 2948,2020091912,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.025,    0.025,   -0.154,   -0.154,   -0.125,   -0.125,    0.050,    0.050
 2948,2020091906,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.019,    0.019,   -0.156,   -0.156,   -0.127,   -0.127,    0.050,    0.050
 2948,2020091900,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.016,    0.016,   -0.153,   -0.153,   -0.128,   -0.128,    0.053,    0.053
 2948,2020091818,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.017,    0.017,   -0.152,   -0.152,   -0.128,   -0.128,    0.053,    0.053
 2948,2020091812,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.023,    0.023,   -0.153,   -0.153,   -0.125,   -0.125,    0.053,    0.053
 2948,2020091806,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.021,    0.021,   -0.155,   -0.155,   -0.126,   -0.126,    0.053,    0.053
 2948,2020091800,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.039,    0.039,   -0.155,   -0.155,   -0.118,   -0.118,    0.054,    0.054
 2948,2020091718,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.037,    0.037,   -0.157,   -0.157,   -0.118,   -0.118,    0.054,    0.054
 2948,2020091712,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.045,    0.045,   -0.157,   -0.157,   -0.114,   -0.114,    0.054,    0.054
 2948,2020091706,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.031,    0.031,   -0.158,   -0.158,   -0.120,   -0.120,    0.053,    0.053
 2948,2020091700,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.041,    0.041,   -0.161,   -0.161,   -0.114,   -0.114,    0.051,    0.051
 2948,2020091618,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.038,    0.038,   -0.158,   -0.158,   -0.115,   -0.115,    0.052,    0.052
