  176,2020092000,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    3.958,    3.958,   -0.326,   -0.326,    0.011,    0.011,    0.174,    0.174,    0.007,    0.007
  176,2020091918,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    3.964,    3.964,   -0.324,   -0.324,    0.010,    0.010,    0.175,    0.175,    0.006,    0.006
  176,2020091912,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    3.923,    3.923,   -0.330,   -0.330,    0.010,    0.010,    0.172,    0.172,    0.006,    0.006
  176,2020091906,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    3.923,    3.923,   -0.322,   -0.322,    0.009,    0.009,    0.177,    0.177,    0.005,    0.005
  176,2020091900,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    3.923,    3.923,   -0.320,   -0.320,    0.008,    0.008,    0.177,    0.177,    0.005,    0.005
  176,2020091818,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    3.904,    3.904,   -0.318,   -0.318,    0.008,    0.008,    0.178,    0.178,    0.004,    0.004
  176,2020091812,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    3.916,    3.916,   -0.319,   -0.319,    0.011,    0.011,    0.177,    0.177,    0.006,    0.006
  176,2020091806,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    3.916,    3.916,   -0.318,   -0.318,    0.010,    0.010,    0.178,    0.178,    0.006,    0.006
  176,2020091800,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    3.916,    3.916,   -0.314,   -0.314,    0.010,    0.010,    0.180,    0.180,    0.005,    0.005
  176,2020091718,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    3.898,    3.898,   -0.313,   -0.313,    0.010,    0.010,    0.180,    0.180,    0.005,    0.005
  176,2020091712,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    3.884,    3.884,   -0.312,   -0.312,    0.013,    0.013,    0.181,    0.181,    0.006,    0.006
  176,2020091706,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    3.869,    3.869,   -0.314,   -0.314,    0.009,    0.009,    0.180,    0.180,    0.004,    0.004
  176,2020091700,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    3.869,    3.869,   -0.310,   -0.310,    0.009,    0.009,    0.183,    0.183,    0.003,    0.003
  176,2020091618,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    3.837,    3.837,   -0.308,   -0.308,    0.008,    0.008,    0.184,    0.184,    0.002,    0.002
  176,2020091612,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    3.824,    3.824,   -0.306,   -0.306,    0.010,    0.010,    0.185,    0.185,    0.003,    0.003
  176,2020091606,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    3.824,    3.824,   -0.309,   -0.309,    0.006,    0.006,    0.183,    0.183,    0.001,    0.001
  176,2020091600,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.824,    3.824,   -0.309,   -0.309,    0.004,    0.004,    0.183,    0.183,   -0.001,   -0.001
  176,2020091518,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    3.811,    3.811,   -0.309,   -0.309,    0.004,    0.004,    0.183,    0.183,   -0.001,   -0.001
  176,2020091512,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    3.781,    3.781,   -0.313,   -0.313,    0.007,    0.007,    0.180,    0.180,    0.001,    0.001
  176,2020091506,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    3.781,    3.781,   -0.314,   -0.314,    0.004,    0.004,    0.181,    0.181,   -0.001,   -0.001
  176,2020091500,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    3.751,    3.751,   -0.311,   -0.311,    0.005,    0.005,    0.182,    0.182,    0.000,    0.000
  176,2020091418,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    3.708,    3.708,   -0.304,   -0.304,    0.003,    0.003,    0.186,    0.186,   -0.000,   -0.000
  176,2020091412,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    3.579,    3.579,   -0.306,   -0.306,    0.007,    0.007,    0.185,    0.185,    0.002,    0.002
  176,2020091406,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    3.578,    3.578,   -0.310,   -0.310,    0.008,    0.008,    0.183,    0.183,    0.004,    0.004
  176,2020091400,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    3.595,    3.595,   -0.314,   -0.314,    0.007,    0.007,    0.181,    0.181,    0.003,    0.003
  176,2020091318,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    3.553,    3.553,   -0.311,   -0.311,    0.008,    0.008,    0.183,    0.183,    0.004,    0.004
  176,2020091312,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    3.496,    3.496,   -0.311,   -0.311,    0.009,    0.009,    0.183,    0.183,    0.004,    0.004
  176,2020091306,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    3.496,    3.496,   -0.311,   -0.311,    0.008,    0.008,    0.183,    0.183,    0.004,    0.004
  176,2020091300,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    3.506,    3.506,   -0.311,   -0.311,    0.005,    0.005,    0.183,    0.183,    0.002,    0.002
  176,2020091218,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    3.531,    3.531,   -0.311,   -0.311,    0.005,    0.005,    0.183,    0.183,    0.002,    0.002
  176,2020091212,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    3.539,    3.539,   -0.308,   -0.308,    0.007,    0.007,    0.185,    0.185,    0.003,    0.003
  176,2020091206,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    3.539,    3.539,   -0.313,   -0.313,    0.005,    0.005,    0.182,    0.182,    0.002,    0.002
  176,2020091200,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    3.534,    3.534,   -0.308,   -0.308,    0.002,    0.002,    0.186,    0.186,    0.001,    0.001
  176,2020091118,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    3.555,    3.555,   -0.309,   -0.309,    0.001,    0.001,    0.186,    0.186,    0.001,    0.001
  176,2020091112,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    3.522,    3.522,   -0.310,   -0.310,    0.001,    0.001,    0.185,    0.185,    0.001,    0.001
