  694,2020092000,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.589,    2.589,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.390,   -0.390,   -0.003,   -0.003,   -0.220,   -0.220,    0.036,    0.036
  694,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    2.590,    2.590,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.389,   -0.389,   -0.004,   -0.004,   -0.220,   -0.220,    0.036,    0.036
  694,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.565,    2.565,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.392,   -0.392,    0.002,    0.002,   -0.222,   -0.222,    0.039,    0.039
  694,2020091906,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.580,    2.580,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.386,   -0.386,    0.002,    0.002,   -0.218,   -0.218,    0.039,    0.039
  694,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.584,    2.584,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.384,   -0.384,   -0.001,   -0.001,   -0.218,   -0.218,    0.037,    0.037
  694,2020091818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.565,    2.565,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.391,   -0.391,    0.000,    0.000,   -0.222,   -0.222,    0.038,    0.038
  694,2020091812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.559,    2.559,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.390,   -0.390,    0.002,    0.002,   -0.222,   -0.222,    0.038,    0.038
  694,2020091806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.552,    2.552,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.390,   -0.390,    0.001,    0.001,   -0.222,   -0.222,    0.038,    0.038
  694,2020091800,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.557,    2.557,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.396,   -0.396,    0.004,    0.004,   -0.226,   -0.226,    0.040,    0.040
  694,2020091718,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.562,    2.562,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.397,   -0.397,    0.008,    0.008,   -0.228,   -0.228,    0.043,    0.043
  694,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.561,    2.561,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.394,   -0.394,    0.010,    0.010,   -0.226,   -0.226,    0.044,    0.044
  694,2020091706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.555,    2.555,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.390,   -0.390,    0.009,    0.009,   -0.224,   -0.224,    0.044,    0.044
  694,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.549,    2.549,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.386,   -0.386,    0.008,    0.008,   -0.222,   -0.222,    0.044,    0.044
  694,2020091618,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.541,    2.541,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.389,   -0.389,    0.012,    0.012,   -0.224,   -0.224,    0.045,    0.045
  694,2020091612,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.524,    2.524,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.381,   -0.381,    0.008,    0.008,   -0.220,   -0.220,    0.041,    0.041
  694,2020091606,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.525,    2.525,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.383,   -0.383,    0.003,    0.003,   -0.220,   -0.220,    0.038,    0.038
  694,2020091600,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.502,    2.502,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.384,   -0.384,   -0.003,   -0.003,   -0.221,   -0.221,    0.035,    0.035
  694,2020091518,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    2.509,    2.509,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.386,   -0.386,   -0.001,   -0.001,   -0.222,   -0.222,    0.036,    0.036
  694,2020091512,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.491,    2.491,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.385,   -0.385,    0.003,    0.003,   -0.221,   -0.221,    0.039,    0.039
  694,2020091506,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.496,    2.496,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.385,   -0.385,   -0.001,   -0.001,   -0.220,   -0.220,    0.036,    0.036
  694,2020091500,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.521,    2.521,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.378,   -0.378,   -0.001,   -0.001,   -0.217,   -0.217,    0.036,    0.036
  694,2020091418,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.521,    2.521,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.383,   -0.383,    0.005,    0.005,   -0.220,   -0.220,    0.039,    0.039
  694,2020091412,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.503,    2.503,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.379,   -0.379,    0.007,    0.007,   -0.218,   -0.218,    0.041,    0.041
  694,2020091406,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.516,    2.516,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.376,   -0.376,    0.007,    0.007,   -0.216,   -0.216,    0.040,    0.040
  694,2020091400,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    2.492,    2.492,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.376,   -0.376,    0.002,    0.002,   -0.216,   -0.216,    0.037,    0.037
