  166,2020092000,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.058,    0.058,   -0.001,   -0.001,   -0.397,   -0.397,   -0.003,   -0.003
  166,2020091918,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.054,    0.054,    0.000,    0.000,   -0.399,   -0.399,   -0.001,   -0.001
  166,2020091912,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.056,    0.056,   -0.001,   -0.001,   -0.397,   -0.397,   -0.002,   -0.002
  166,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.055,    0.055,    0.000,    0.000,   -0.398,   -0.398,   -0.001,   -0.001
  166,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.053,    0.053,   -0.001,   -0.001,   -0.400,   -0.400,   -0.002,   -0.002
  166,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.051,    0.051,    0.001,    0.001,   -0.400,   -0.400,   -0.001,   -0.001
  166,2020091812,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.050,    0.050,    0.002,    0.002,   -0.400,   -0.400,   -0.001,   -0.001
  166,2020091806,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.050,    0.050,    0.002,    0.002,   -0.400,   -0.400,   -0.000,   -0.000
  166,2020091800,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.051,    0.051,    0.002,    0.002,   -0.399,   -0.399,   -0.000,   -0.000
  166,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.048,    0.048,    0.003,    0.003,   -0.402,   -0.402,    0.001,    0.001
  166,2020091712,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.050,    0.050,    0.002,    0.002,   -0.400,   -0.400,    0.001,    0.001
