  299,2020092000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,    0.138,    0.138,   -0.015,   -0.015,   -0.026,   -0.026,    0.020,    0.020
  299,2020091918,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.730,    0.730,    0.141,    0.141,   -0.013,   -0.013,   -0.025,   -0.025,    0.021,    0.021
  299,2020091912,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,    0.137,    0.137,   -0.010,   -0.010,   -0.026,   -0.026,    0.023,    0.023
  299,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.139,    0.139,   -0.011,   -0.011,   -0.025,   -0.025,    0.022,    0.022
  299,2020091900,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.134,    0.134,   -0.013,   -0.013,   -0.026,   -0.026,    0.021,    0.021
  299,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.137,    0.137,   -0.014,   -0.014,   -0.025,   -0.025,    0.021,    0.021
  299,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.134,    0.134,   -0.013,   -0.013,   -0.026,   -0.026,    0.021,    0.021
  299,2020091806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,    0.135,    0.135,   -0.011,   -0.011,   -0.024,   -0.024,    0.022,    0.022
  299,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.132,    0.132,   -0.012,   -0.012,   -0.025,   -0.025,    0.021,    0.021
  299,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.131,    0.131,   -0.013,   -0.013,   -0.025,   -0.025,    0.020,    0.020
  299,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.130,    0.130,   -0.012,   -0.012,   -0.025,   -0.025,    0.021,    0.021
  299,2020091706,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.133,    0.133,   -0.010,   -0.010,   -0.023,   -0.023,    0.022,    0.022
  299,2020091700,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.130,    0.130,   -0.012,   -0.012,   -0.024,   -0.024,    0.021,    0.021
  299,2020091618,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -1.011,   -1.011,    0.127,    0.127,   -0.008,   -0.008,   -0.025,   -0.025,    0.023,    0.023
  299,2020091612,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,    0.126,    0.126,   -0.009,   -0.009,   -0.024,   -0.024,    0.022,    0.022
