 2352,2020092000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.386,   -0.386,    0.029,    0.029,   -0.256,   -0.256,   -0.006,   -0.006
 2352,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.389,   -0.389,    0.033,    0.033,   -0.259,   -0.259,   -0.004,   -0.004
 2352,2020091912,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.623,    0.623,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.370,   -0.370,    0.033,    0.033,   -0.250,   -0.250,   -0.004,   -0.004
 2352,2020091906,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.370,   -0.370,    0.026,    0.026,   -0.251,   -0.251,   -0.007,   -0.007
 2352,2020091900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.378,   -0.378,    0.025,    0.025,   -0.253,   -0.253,   -0.007,   -0.007
 2352,2020091818,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.384,   -0.384,    0.025,    0.025,   -0.256,   -0.256,   -0.007,   -0.007
 2352,2020091812,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.394,   -0.394,    0.021,    0.021,   -0.259,   -0.259,   -0.009,   -0.009
 2352,2020091806,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.399,   -0.399,    0.017,    0.017,   -0.262,   -0.262,   -0.011,   -0.011
 2352,2020091800,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.599,    0.599,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.402,   -0.402,    0.011,    0.011,   -0.262,   -0.262,   -0.014,   -0.014
 2352,2020091718,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.601,    0.601,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.400,   -0.400,    0.012,    0.012,   -0.262,   -0.262,   -0.014,   -0.014
 2352,2020091712,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.601,    0.601,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.401,   -0.401,    0.017,    0.017,   -0.260,   -0.260,   -0.012,   -0.012
 2352,2020091706,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.401,   -0.401,    0.010,    0.010,   -0.259,   -0.259,   -0.014,   -0.014
 2352,2020091700,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.410,   -0.410,    0.013,    0.013,   -0.263,   -0.263,   -0.012,   -0.012
 2352,2020091618,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.407,   -0.407,    0.013,    0.013,   -0.261,   -0.261,   -0.012,   -0.012
 2352,2020091612,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.582,    0.582,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.407,   -0.407,    0.015,    0.015,   -0.261,   -0.261,   -0.011,   -0.011
 2352,2020091606,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.392,   -0.392,    0.014,    0.014,   -0.252,   -0.252,   -0.011,   -0.011
 2352,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.586,    0.586,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.399,   -0.399,    0.013,    0.013,   -0.256,   -0.256,   -0.011,   -0.011
 2352,2020091518,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.402,   -0.402,    0.010,    0.010,   -0.257,   -0.257,   -0.012,   -0.012
 2352,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.392,   -0.392,    0.007,    0.007,   -0.252,   -0.252,   -0.013,   -0.013
 2352,2020091506,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.379,   -0.379,    0.008,    0.008,   -0.245,   -0.245,   -0.012,   -0.012
 2352,2020091500,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.384,   -0.384,    0.012,    0.012,   -0.247,   -0.247,   -0.010,   -0.010
 2352,2020091418,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.386,   -0.386,    0.021,    0.021,   -0.247,   -0.247,   -0.007,   -0.007
 2352,2020091412,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.391,   -0.391,    0.022,    0.022,   -0.249,   -0.249,   -0.007,   -0.007
 2352,2020091406,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.382,   -0.382,    0.017,    0.017,   -0.245,   -0.245,   -0.009,   -0.009
 2352,2020091400,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.555,    0.555,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.401,   -0.401,    0.017,    0.017,   -0.253,   -0.253,   -0.010,   -0.010
 2352,2020091318,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.394,   -0.394,    0.019,    0.019,   -0.250,   -0.250,   -0.009,   -0.009
