 1986,2020092000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.564,    0.564,    0.022,    0.022,    0.424,    0.424,    0.011,    0.011
 1986,2020091918,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.554,    0.554,    0.016,    0.016,    0.417,    0.417,    0.008,    0.008
 1986,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -1.025,   -1.025,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.581,    0.581,    0.014,    0.014,    0.437,    0.437,    0.008,    0.008
 1986,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -1.031,   -1.031,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.573,    0.573,    0.017,    0.017,    0.432,    0.432,    0.011,    0.011
 1986,2020091900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.572,    0.572,    0.023,    0.023,    0.431,    0.431,    0.014,    0.014
 1986,2020091818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.556,    0.556,    0.031,    0.031,    0.420,    0.420,    0.019,    0.019
 1986,2020091812,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.564,    0.564,    0.038,    0.038,    0.426,    0.426,    0.023,    0.023
 1986,2020091806,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.573,    0.573,    0.040,    0.040,    0.431,    0.431,    0.023,    0.023
 1986,2020091800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -1.026,   -1.026,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.575,    0.575,    0.040,    0.040,    0.432,    0.432,    0.021,    0.021
 1986,2020091718,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -1.041,   -1.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.562,    0.562,    0.033,    0.033,    0.425,    0.425,    0.018,    0.018
 1986,2020091712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.563,    0.563,    0.029,    0.029,    0.428,    0.428,    0.014,    0.014
 1986,2020091706,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -1.057,   -1.057,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.549,    0.549,    0.030,    0.030,    0.420,    0.420,    0.015,    0.015
 1986,2020091700,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.549,    0.549,    0.033,    0.033,    0.419,    0.419,    0.016,    0.016
 1986,2020091618,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.544,    0.544,    0.029,    0.029,    0.413,    0.413,    0.015,    0.015
 1986,2020091612,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.564,    0.564,    0.029,    0.029,    0.430,    0.430,    0.013,    0.013
 1986,2020091606,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.560,    0.560,    0.029,    0.029,    0.427,    0.427,    0.014,    0.014
 1986,2020091600,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.555,    0.555,    0.031,    0.031,    0.423,    0.423,    0.016,    0.016
 1986,2020091518,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.555,    0.555,    0.025,    0.025,    0.420,    0.420,    0.012,    0.012
 1986,2020091512,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -1.079,   -1.079,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.570,    0.570,    0.027,    0.027,    0.431,    0.431,    0.011,    0.011
 1986,2020091506,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.563,    0.563,    0.011,    0.011,    0.427,    0.427,    0.003,    0.003
 1986,2020091500,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -1.085,   -1.085,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.563,    0.563,    0.013,    0.013,    0.425,    0.425,    0.003,    0.003
 1986,2020091418,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -1.091,   -1.091,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.560,    0.560,    0.008,    0.008,    0.421,    0.421,    0.002,    0.002
 1986,2020091412,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.576,    0.576,    0.016,    0.016,    0.431,    0.431,    0.008,    0.008
