  332,2020092000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.080,    0.080,    0.042,    0.042,   -0.029,   -0.029,    0.016,    0.016
  332,2020091918,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.081,    0.081,    0.042,    0.042,   -0.029,   -0.029,    0.017,    0.017
  332,2020091912,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.080,    0.080,    0.041,    0.041,   -0.029,   -0.029,    0.016,    0.016
  332,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.078,    0.078,    0.044,    0.044,   -0.030,   -0.030,    0.018,    0.018
  332,2020091900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.077,    0.077,    0.044,    0.044,   -0.030,   -0.030,    0.018,    0.018
  332,2020091818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.076,    0.076,    0.047,    0.047,   -0.031,   -0.031,    0.019,    0.019
  332,2020091812,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.075,    0.075,    0.047,    0.047,   -0.031,   -0.031,    0.019,    0.019
  332,2020091806,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.077,    0.077,    0.045,    0.045,   -0.030,   -0.030,    0.018,    0.018
  332,2020091800,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.080,    0.080,    0.044,    0.044,   -0.029,   -0.029,    0.017,    0.017
  332,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.080,    0.080,    0.042,    0.042,   -0.028,   -0.028,    0.017,    0.017
