 7024,2020092000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.396,    0.396,   -0.050,   -0.050,   -0.351,   -0.351,    0.022,    0.022
 7024,2020091918,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.377,    0.377,   -0.031,   -0.031,   -0.358,   -0.358,    0.028,    0.028
 7024,2020091912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.334,    0.334,   -0.016,   -0.016,   -0.380,   -0.380,    0.034,    0.034
 7024,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.383,    0.383,   -0.005,   -0.005,   -0.356,   -0.356,    0.037,    0.037
 7024,2020091900,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.382,    0.382,   -0.006,   -0.006,   -0.360,   -0.360,    0.035,    0.035
 7024,2020091818,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.401,    0.401,   -0.013,   -0.013,   -0.353,   -0.353,    0.034,    0.034
 7024,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.366,    0.366,   -0.001,   -0.001,   -0.370,   -0.370,    0.038,    0.038
 7024,2020091806,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.410,    0.410,   -0.010,   -0.010,   -0.351,   -0.351,    0.033,    0.033
 7024,2020091800,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.399,    0.399,   -0.000,   -0.000,   -0.356,   -0.356,    0.036,    0.036
 7024,2020091718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.400,    0.400,   -0.017,   -0.017,   -0.360,   -0.360,    0.030,    0.030
 7024,2020091712,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.397,    0.397,   -0.016,   -0.016,   -0.365,   -0.365,    0.031,    0.031
