  389,2020092000,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.353,    0.353,    0.030,    0.030,   -0.481,   -0.481,   -0.006,   -0.006
  389,2020091918,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.350,    0.350,    0.029,    0.029,   -0.482,   -0.482,   -0.006,   -0.006
  389,2020091912,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.349,    0.349,    0.030,    0.030,   -0.483,   -0.483,   -0.005,   -0.005
  389,2020091906,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.353,    0.353,    0.029,    0.029,   -0.481,   -0.481,   -0.005,   -0.005
  389,2020091900,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.357,    0.357,    0.030,    0.030,   -0.478,   -0.478,   -0.005,   -0.005
  389,2020091818,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.356,    0.356,    0.030,    0.030,   -0.479,   -0.479,   -0.005,   -0.005
  389,2020091812,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.351,    0.351,    0.032,    0.032,   -0.481,   -0.481,   -0.004,   -0.004
  389,2020091806,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.351,    0.351,    0.033,    0.033,   -0.481,   -0.481,   -0.003,   -0.003
  389,2020091800,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.350,    0.350,    0.032,    0.032,   -0.481,   -0.481,   -0.004,   -0.004
  389,2020091718,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.352,    0.352,    0.032,    0.032,   -0.479,   -0.479,   -0.004,   -0.004
