  323,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.714,    0.714,    0.054,    0.054,   -0.564,   -0.564,   -0.000,   -0.000
  323,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.712,    0.712,    0.052,    0.052,   -0.565,   -0.565,   -0.001,   -0.001
  323,2020091912,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.709,    0.709,    0.054,    0.054,   -0.566,   -0.566,    0.001,    0.001
  323,2020091906,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.707,    0.707,    0.053,    0.053,   -0.567,   -0.567,    0.001,    0.001
  323,2020091900,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.712,    0.712,    0.050,    0.050,   -0.564,   -0.564,   -0.000,   -0.000
  323,2020091818,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.709,    0.709,    0.052,    0.052,   -0.565,   -0.565,    0.001,    0.001
  323,2020091812,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.708,    0.708,    0.052,    0.052,   -0.566,   -0.566,    0.001,    0.001
  323,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.710,    0.710,    0.053,    0.053,   -0.565,   -0.565,    0.002,    0.002
  323,2020091800,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.708,    0.708,    0.049,    0.049,   -0.566,   -0.566,    0.000,    0.000
  323,2020091718,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.707,    0.707,    0.049,    0.049,   -0.566,   -0.566,   -0.000,   -0.000
  323,2020091712,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.704,    0.704,    0.051,    0.051,   -0.568,   -0.568,    0.001,    0.001
  323,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.699,    0.699,    0.053,    0.053,   -0.570,   -0.570,    0.002,    0.002
  323,2020091700,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.707,    0.707,    0.052,    0.052,   -0.566,   -0.566,    0.002,    0.002
  323,2020091618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.711,    0.711,    0.049,    0.049,   -0.565,   -0.565,    0.001,    0.001
  323,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.709,    0.709,    0.047,    0.047,   -0.566,   -0.566,    0.001,    0.001
  323,2020091606,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.708,    0.708,    0.044,    0.044,   -0.567,   -0.567,   -0.000,   -0.000
  323,2020091600,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.710,    0.710,    0.043,    0.043,   -0.566,   -0.566,   -0.001,   -0.001
  323,2020091518,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.711,    0.711,    0.043,    0.043,   -0.566,   -0.566,   -0.000,   -0.000
