 3763,2020092000,    0.786,    0.786,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.008,   -0.008,    0.075,    0.075,   -0.186,   -0.186,   -0.017,   -0.017
 3763,2020091918,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.007,   -0.007,    0.071,    0.071,   -0.184,   -0.184,   -0.018,   -0.018
 3763,2020091912,    0.783,    0.783,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.025,   -0.025,    0.080,    0.080,   -0.195,   -0.195,   -0.015,   -0.015
 3763,2020091906,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.024,   -0.024,    0.076,    0.076,   -0.193,   -0.193,   -0.016,   -0.016
 3763,2020091900,    0.783,    0.783,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.032,   -0.032,    0.082,    0.082,   -0.197,   -0.197,   -0.014,   -0.014
 3763,2020091818,    0.787,    0.787,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.016,   -0.016,    0.077,    0.077,   -0.189,   -0.189,   -0.017,   -0.017
 3763,2020091812,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.027,   -0.027,    0.086,    0.086,   -0.194,   -0.194,   -0.012,   -0.012
 3763,2020091806,    0.786,    0.786,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.014,   -0.014,    0.080,    0.080,   -0.189,   -0.189,   -0.015,   -0.015
 3763,2020091800,    0.783,    0.783,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.028,   -0.028,    0.077,    0.077,   -0.196,   -0.196,   -0.015,   -0.015
 3763,2020091718,    0.784,    0.784,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.025,   -0.025,    0.081,    0.081,   -0.194,   -0.194,   -0.014,   -0.014
 3763,2020091712,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.038,   -0.038,    0.073,    0.073,   -0.201,   -0.201,   -0.017,   -0.017
 3763,2020091706,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.042,   -0.042,    0.076,    0.076,   -0.202,   -0.202,   -0.015,   -0.015
 3763,2020091700,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.050,   -0.050,    0.068,    0.068,   -0.205,   -0.205,   -0.018,   -0.018
 3763,2020091618,    0.781,    0.781,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.053,   -0.053,    0.073,    0.073,   -0.207,   -0.207,   -0.016,   -0.016
 3763,2020091612,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.067,   -0.067,    0.075,    0.075,   -0.213,   -0.213,   -0.016,   -0.016
 3763,2020091606,    0.782,    0.782,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.060,   -0.060,    0.071,    0.071,   -0.210,   -0.210,   -0.017,   -0.017
