   38,2020092000,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.062,    0.062,   -0.006,   -0.006,    0.024,    0.024,   -0.002,   -0.002
   38,2020091918,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.066,    0.066,   -0.007,   -0.007,    0.026,    0.026,   -0.003,   -0.003
   38,2020091912,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.067,    0.067,   -0.008,   -0.008,    0.027,    0.027,   -0.003,   -0.003
   38,2020091906,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.066,    0.066,   -0.009,   -0.009,    0.025,    0.025,   -0.003,   -0.003
   38,2020091900,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.070,    0.070,   -0.010,   -0.010,    0.027,    0.027,   -0.003,   -0.003
   38,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.076,    0.076,   -0.009,   -0.009,    0.029,    0.029,   -0.003,   -0.003
   38,2020091812,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.073,    0.073,   -0.009,   -0.009,    0.028,    0.028,   -0.003,   -0.003
   38,2020091806,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.077,    0.077,   -0.012,   -0.012,    0.030,    0.030,   -0.004,   -0.004
   38,2020091800,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.074,    0.074,   -0.013,   -0.013,    0.029,    0.029,   -0.004,   -0.004
   38,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.075,    0.075,   -0.015,   -0.015,    0.028,    0.028,   -0.005,   -0.005
   38,2020091712,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.075,    0.075,   -0.015,   -0.015,    0.028,    0.028,   -0.005,   -0.005
   38,2020091706,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.079,    0.079,   -0.014,   -0.014,    0.030,    0.030,   -0.005,   -0.005
   38,2020091700,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.080,    0.080,   -0.016,   -0.016,    0.030,    0.030,   -0.006,   -0.006
   38,2020091618,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.082,    0.082,   -0.013,   -0.013,    0.031,    0.031,   -0.004,   -0.004
   38,2020091612,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.082,    0.082,   -0.010,   -0.010,    0.030,    0.030,   -0.003,   -0.003
   38,2020091606,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.081,    0.081,   -0.010,   -0.010,    0.029,    0.029,   -0.003,   -0.003
   38,2020091600,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.079,    0.079,   -0.009,   -0.009,    0.028,    0.028,   -0.002,   -0.002
