 7046,2020092000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.434,    0.434,   -0.063,   -0.063,   -0.369,   -0.369,    0.043,    0.043
 7046,2020091918,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.437,    0.437,   -0.071,   -0.071,   -0.367,   -0.367,    0.040,    0.040
 7046,2020091912,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.437,    0.437,   -0.059,   -0.059,   -0.368,   -0.368,    0.045,    0.045
 7046,2020091906,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.458,    0.458,   -0.060,   -0.060,   -0.356,   -0.356,    0.046,    0.046
 7046,2020091900,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.452,    0.452,   -0.061,   -0.061,   -0.358,   -0.358,    0.045,    0.045
 7046,2020091818,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.467,    0.467,   -0.043,   -0.043,   -0.352,   -0.352,    0.050,    0.050
 7046,2020091812,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.450,    0.450,   -0.033,   -0.033,   -0.360,   -0.360,    0.051,    0.051
 7046,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.451,    0.451,   -0.028,   -0.028,   -0.359,   -0.359,    0.053,    0.053
 7046,2020091800,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.455,    0.455,   -0.044,   -0.044,   -0.358,   -0.358,    0.043,    0.043
 7046,2020091718,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.446,    0.446,   -0.040,   -0.040,   -0.366,   -0.366,    0.049,    0.049
 7046,2020091712,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.458,    0.458,   -0.034,   -0.034,   -0.369,   -0.369,    0.051,    0.051
 7046,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.469,    0.469,   -0.023,   -0.023,   -0.365,   -0.365,    0.054,    0.054
 7046,2020091700,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.477,    0.477,   -0.030,   -0.030,   -0.358,   -0.358,    0.049,    0.049
 7046,2020091618,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.468,    0.468,   -0.039,   -0.039,   -0.362,   -0.362,    0.044,    0.044
 7046,2020091612,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.438,    0.438,   -0.020,   -0.020,   -0.375,   -0.375,    0.051,    0.051
 7046,2020091606,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.437,    0.437,   -0.025,   -0.025,   -0.377,   -0.377,    0.050,    0.050
 7046,2020091600,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.487,    0.487,   -0.031,   -0.031,   -0.355,   -0.355,    0.049,    0.049
 7046,2020091518,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.454,    0.454,   -0.030,   -0.030,   -0.372,   -0.372,    0.050,    0.050
 7046,2020091512,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.478,    0.478,   -0.041,   -0.041,   -0.363,   -0.363,    0.045,    0.045
 7046,2020091506,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.466,    0.466,   -0.034,   -0.034,   -0.371,   -0.371,    0.047,    0.047
 7046,2020091500,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.458,    0.458,   -0.044,   -0.044,   -0.376,   -0.376,    0.042,    0.042
 7046,2020091418,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.460,    0.460,   -0.059,   -0.059,   -0.376,   -0.376,    0.035,    0.035
 7046,2020091412,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.447,    0.447,   -0.073,   -0.073,   -0.379,   -0.379,    0.028,    0.028
 7046,2020091406,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.424,    0.424,   -0.082,   -0.082,   -0.389,   -0.389,    0.022,    0.022
 7046,2020091400,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.423,    0.423,   -0.093,   -0.093,   -0.393,   -0.393,    0.015,    0.015
 7046,2020091318,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.436,    0.436,   -0.086,   -0.086,   -0.388,   -0.388,    0.020,    0.020
 7046,2020091312,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.419,    0.419,   -0.089,   -0.089,   -0.399,   -0.399,    0.019,    0.019
 7046,2020091306,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.427,    0.427,   -0.065,   -0.065,   -0.395,   -0.395,    0.030,    0.030
 7046,2020091300,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.456,    0.456,   -0.077,   -0.077,   -0.385,   -0.385,    0.025,    0.025
 7046,2020091218,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.453,    0.453,   -0.075,   -0.075,   -0.384,   -0.384,    0.028,    0.028
 7046,2020091212,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.452,    0.452,   -0.049,   -0.049,   -0.387,   -0.387,    0.038,    0.038
 7046,2020091206,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.437,    0.437,   -0.029,   -0.029,   -0.395,   -0.395,    0.046,    0.046
 7046,2020091200,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.456,    0.456,   -0.031,   -0.031,   -0.388,   -0.388,    0.046,    0.046
 7046,2020091118,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.458,    0.458,   -0.028,   -0.028,   -0.392,   -0.392,    0.048,    0.048
 7046,2020091112,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.464,    0.464,   -0.029,   -0.029,   -0.392,   -0.392,    0.046,    0.046
 7046,2020091106,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.479,    0.479,   -0.007,   -0.007,   -0.384,   -0.384,    0.053,    0.053
 7046,2020091100,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.476,    0.476,   -0.007,   -0.007,   -0.387,   -0.387,    0.052,    0.052
 7046,2020091018,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.434,    0.434,   -0.006,   -0.006,   -0.408,   -0.408,    0.053,    0.053
 7046,2020091012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.420,    0.420,   -0.006,   -0.006,   -0.415,   -0.415,    0.053,    0.053
 7046,2020091006,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.447,    0.447,    0.005,    0.005,   -0.404,   -0.404,    0.058,    0.058
 7046,2020091000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.451,    0.451,   -0.013,   -0.013,   -0.403,   -0.403,    0.051,    0.051
 7046,2020090918,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.483,    0.483,   -0.017,   -0.017,   -0.388,   -0.388,    0.047,    0.047
 7046,2020090912,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.504,    0.504,   -0.024,   -0.024,   -0.382,   -0.382,    0.044,    0.044
 7046,2020090906,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.487,    0.487,   -0.014,   -0.014,   -0.386,   -0.386,    0.047,    0.047
 7046,2020090900,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.467,    0.467,   -0.032,   -0.032,   -0.395,   -0.395,    0.037,    0.037
 7046,2020090818,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.484,    0.484,   -0.039,   -0.039,   -0.386,   -0.386,    0.037,    0.037
 7046,2020090812,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.463,    0.463,   -0.038,   -0.038,   -0.395,   -0.395,    0.035,    0.035
 7046,2020090806,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.459,    0.459,   -0.030,   -0.030,   -0.399,   -0.399,    0.039,    0.039
 7046,2020090800,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.474,    0.474,   -0.017,   -0.017,   -0.396,   -0.396,    0.043,    0.043
