  160,2020092000,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.233,   -0.233,   -0.030,   -0.030,    0.241,    0.241,   -0.001,   -0.001
  160,2020091918,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,   -0.235,   -0.235,   -0.029,   -0.029,    0.240,    0.240,    0.000,    0.000
  160,2020091912,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.232,   -0.232,   -0.028,   -0.028,    0.241,    0.241,    0.000,    0.000
  160,2020091906,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,   -0.231,   -0.231,   -0.028,   -0.028,    0.242,    0.242,    0.001,    0.001
  160,2020091900,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.231,   -0.231,   -0.026,   -0.026,    0.242,    0.242,    0.002,    0.002
  160,2020091818,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.230,   -0.230,   -0.026,   -0.026,    0.242,    0.242,    0.002,    0.002
  160,2020091812,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.229,   -0.229,   -0.029,   -0.029,    0.243,    0.243,    0.000,    0.000
  160,2020091806,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.230,   -0.230,   -0.029,   -0.029,    0.242,    0.242,    0.001,    0.001
  160,2020091800,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.228,   -0.228,   -0.030,   -0.030,    0.243,    0.243,    0.000,    0.000
  160,2020091718,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,   -0.229,   -0.229,   -0.028,   -0.028,    0.243,    0.243,    0.002,    0.002
  160,2020091712,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,   -0.228,   -0.228,   -0.030,   -0.030,    0.243,    0.243,    0.001,    0.001
  160,2020091706,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.227,   -0.227,   -0.032,   -0.032,    0.243,    0.243,    0.001,    0.001
  160,2020091700,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.227,   -0.227,   -0.033,   -0.033,    0.243,    0.243,   -0.000,   -0.000
  160,2020091618,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,   -0.225,   -0.225,   -0.035,   -0.035,    0.244,    0.244,   -0.000,   -0.000
  160,2020091612,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,   -0.225,   -0.225,   -0.037,   -0.037,    0.243,    0.243,   -0.001,   -0.001
  160,2020091606,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.227,   -0.227,   -0.036,   -0.036,    0.242,    0.242,   -0.000,   -0.000
  160,2020091600,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.224,   -0.224,   -0.037,   -0.037,    0.244,    0.244,    0.000,    0.000
  160,2020091518,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,   -0.225,   -0.225,   -0.037,   -0.037,    0.243,    0.243,    0.000,    0.000
  160,2020091512,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,   -0.225,   -0.225,   -0.036,   -0.036,    0.243,    0.243,    0.001,    0.001
  160,2020091506,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,   -0.222,   -0.222,   -0.035,   -0.035,    0.245,    0.245,    0.002,    0.002
  160,2020091500,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.221,   -0.221,   -0.037,   -0.037,    0.245,    0.245,    0.002,    0.002
  160,2020091418,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,   -0.225,   -0.225,   -0.038,   -0.038,    0.242,    0.242,    0.001,    0.001
  160,2020091412,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.225,   -0.225,   -0.038,   -0.038,    0.242,    0.242,    0.001,    0.001
  160,2020091406,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,   -0.227,   -0.227,   -0.036,   -0.036,    0.240,    0.240,    0.003,    0.003
  160,2020091400,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,   -0.226,   -0.226,   -0.035,   -0.035,    0.241,    0.241,    0.003,    0.003
  160,2020091318,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,   -0.228,   -0.228,   -0.037,   -0.037,    0.240,    0.240,    0.003,    0.003
  160,2020091312,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.425,   -0.425,   -0.227,   -0.227,   -0.039,   -0.039,    0.241,    0.241,    0.002,    0.002
  160,2020091306,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,   -0.233,   -0.233,   -0.038,   -0.038,    0.238,    0.238,    0.002,    0.002
  160,2020091300,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,   -0.227,   -0.227,   -0.041,   -0.041,    0.241,    0.241,    0.001,    0.001
  160,2020091218,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,   -0.231,   -0.231,   -0.039,   -0.039,    0.238,    0.238,    0.002,    0.002
  160,2020091212,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,   -0.230,   -0.230,   -0.040,   -0.040,    0.239,    0.239,    0.002,    0.002
  160,2020091206,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.232,   -0.232,   -0.041,   -0.041,    0.238,    0.238,    0.001,    0.001
  160,2020091200,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,   -0.230,   -0.230,   -0.044,   -0.044,    0.240,    0.240,   -0.000,   -0.000
