    6,2020091400,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.011,    0.011,    0.114,    0.114,   -0.328,   -0.328,   -0.031,   -0.031
    6,2020091318,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.008,    0.008,    0.115,    0.115,   -0.329,   -0.329,   -0.030,   -0.030
    6,2020091312,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.005,   -0.005,    0.116,    0.116,   -0.335,   -0.335,   -0.029,   -0.029
    6,2020091306,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.008,   -0.008,    0.108,    0.108,   -0.337,   -0.337,   -0.032,   -0.032
    6,2020091300,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.015,   -0.015,    0.110,    0.110,   -0.340,   -0.340,   -0.031,   -0.031
    6,2020091218,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.002,    0.002,    0.118,    0.118,   -0.333,   -0.333,   -0.028,   -0.028
    6,2020091212,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.001,   -0.001,    0.117,    0.117,   -0.334,   -0.334,   -0.028,   -0.028
    6,2020091206,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.002,    0.002,    0.115,    0.115,   -0.334,   -0.334,   -0.029,   -0.029
    6,2020091200,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.008,    0.008,    0.114,    0.114,   -0.332,   -0.332,   -0.030,   -0.030
    6,2020091118,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.007,    0.007,    0.117,    0.117,   -0.333,   -0.333,   -0.028,   -0.028
    6,2020091112,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.007,    0.007,    0.120,    0.120,   -0.334,   -0.334,   -0.026,   -0.026
    6,2020091106,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.006,    0.006,    0.120,    0.120,   -0.335,   -0.335,   -0.026,   -0.026
    6,2020091100,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.011,    0.011,    0.117,    0.117,   -0.332,   -0.332,   -0.026,   -0.026
    6,2020091018,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.006,   -0.006,    0.122,    0.122,   -0.339,   -0.339,   -0.024,   -0.024
    6,2020091012,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.006,   -0.006,    0.124,    0.124,   -0.339,   -0.339,   -0.024,   -0.024
    6,2020091006,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.006,   -0.006,    0.130,    0.130,   -0.338,   -0.338,   -0.022,   -0.022
    6,2020091000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.005,   -0.005,    0.130,    0.130,   -0.337,   -0.337,   -0.022,   -0.022
    6,2020090918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.012,   -0.012,    0.127,    0.127,   -0.339,   -0.339,   -0.024,   -0.024
    6,2020090912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.013,   -0.013,    0.123,    0.123,   -0.341,   -0.341,   -0.025,   -0.025
    6,2020090906,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.014,   -0.014,    0.125,    0.125,   -0.342,   -0.342,   -0.025,   -0.025
    6,2020090900,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.024,   -0.024,    0.125,    0.125,   -0.345,   -0.345,   -0.025,   -0.025
    6,2020090818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.023,   -0.023,    0.129,    0.129,   -0.345,   -0.345,   -0.023,   -0.023
    6,2020090812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.023,   -0.023,    0.126,    0.126,   -0.343,   -0.343,   -0.024,   -0.024
    6,2020090806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.023,   -0.023,    0.131,    0.131,   -0.343,   -0.343,   -0.022,   -0.022
    6,2020090800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.014,   -0.014,    0.129,    0.129,   -0.341,   -0.341,   -0.022,   -0.022
    6,2020090718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.009,   -0.009,    0.123,    0.123,   -0.339,   -0.339,   -0.025,   -0.025
    6,2020090712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.014,   -0.014,    0.132,    0.132,   -0.341,   -0.341,   -0.022,   -0.022
    6,2020090706,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.015,   -0.015,    0.130,    0.130,   -0.341,   -0.341,   -0.022,   -0.022
    6,2020090700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.022,   -0.022,    0.129,    0.129,   -0.343,   -0.343,   -0.022,   -0.022
    6,2020090618,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.014,   -0.014,    0.130,    0.130,   -0.340,   -0.340,   -0.022,   -0.022
    6,2020090612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.015,   -0.015,    0.136,    0.136,   -0.342,   -0.342,   -0.020,   -0.020
    6,2020090606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.015,   -0.015,    0.134,    0.134,   -0.342,   -0.342,   -0.021,   -0.021
    6,2020090600,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.017,   -0.017,    0.134,    0.134,   -0.343,   -0.343,   -0.020,   -0.020
    6,2020090518,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.024,   -0.024,    0.130,    0.130,   -0.346,   -0.346,   -0.022,   -0.022
    6,2020090512,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.037,   -0.037,    0.123,    0.123,   -0.350,   -0.350,   -0.025,   -0.025
    6,2020090506,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.034,   -0.034,    0.116,    0.116,   -0.348,   -0.348,   -0.028,   -0.028
    6,2020090500,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.023,   -0.023,    0.114,    0.114,   -0.342,   -0.342,   -0.029,   -0.029
    6,2020090418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.029,   -0.029,    0.115,    0.115,   -0.344,   -0.344,   -0.029,   -0.029
    6,2020090412,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.031,   -0.031,    0.121,    0.121,   -0.344,   -0.344,   -0.027,   -0.027
    6,2020090406,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.023,   -0.023,    0.117,    0.117,   -0.339,   -0.339,   -0.029,   -0.029
    6,2020090400,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.020,   -0.020,    0.113,    0.113,   -0.337,   -0.337,   -0.030,   -0.030
    6,2020090318,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.027,   -0.027,    0.116,    0.116,   -0.339,   -0.339,   -0.029,   -0.029
    6,2020090312,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.035,   -0.035,    0.118,    0.118,   -0.343,   -0.343,   -0.028,   -0.028
    6,2020090306,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.038,   -0.038,    0.121,    0.121,   -0.344,   -0.344,   -0.028,   -0.028
    6,2020090300,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.026,   -0.026,    0.116,    0.116,   -0.340,   -0.340,   -0.029,   -0.029
    6,2020090218,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.024,   -0.024,    0.119,    0.119,   -0.339,   -0.339,   -0.028,   -0.028
    6,2020090212,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.018,   -0.018,    0.123,    0.123,   -0.337,   -0.337,   -0.026,   -0.026
    6,2020090206,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.023,   -0.023,    0.125,    0.125,   -0.338,   -0.338,   -0.025,   -0.025
    6,2020090200,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.023,   -0.023,    0.122,    0.122,   -0.339,   -0.339,   -0.026,   -0.026
    6,2020090118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.022,   -0.022,    0.115,    0.115,   -0.338,   -0.338,   -0.029,   -0.029
    6,2020090112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.021,   -0.021,    0.119,    0.119,   -0.340,   -0.340,   -0.027,   -0.027
    6,2020090106,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.022,   -0.022,    0.125,    0.125,   -0.340,   -0.340,   -0.023,   -0.023
    6,2020090100,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.016,   -0.016,    0.127,    0.127,   -0.336,   -0.336,   -0.022,   -0.022
    6,2020083118,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.013,   -0.013,    0.118,    0.118,   -0.335,   -0.335,   -0.025,   -0.025
    6,2020083112,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.032,   -0.032,    0.119,    0.119,   -0.344,   -0.344,   -0.024,   -0.024
    6,2020083106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.036,   -0.036,    0.112,    0.112,   -0.345,   -0.345,   -0.027,   -0.027
    6,2020083100,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.034,   -0.034,    0.111,    0.111,   -0.344,   -0.344,   -0.027,   -0.027
    6,2020083018,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.037,   -0.037,    0.113,    0.113,   -0.345,   -0.345,   -0.026,   -0.026
    6,2020083012,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.039,   -0.039,    0.108,    0.108,   -0.345,   -0.345,   -0.028,   -0.028
    6,2020083006,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.030,   -0.030,    0.110,    0.110,   -0.341,   -0.341,   -0.027,   -0.027
    6,2020083000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.029,   -0.029,    0.108,    0.108,   -0.342,   -0.342,   -0.027,   -0.027
