 7231,2020092000,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.480,    0.480,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.372,   -0.372,   -0.052,   -0.052,    0.107,    0.107,    0.025,    0.025
 7231,2020091918,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.541,    0.541,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.391,   -0.391,   -0.030,   -0.030,    0.101,    0.101,    0.032,    0.032
 7231,2020091912,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.396,   -0.396,   -0.034,   -0.034,    0.098,    0.098,    0.032,    0.032
 7231,2020091906,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.375,   -0.375,   -0.041,   -0.041,    0.109,    0.109,    0.030,    0.030
 7231,2020091900,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.376,   -0.376,   -0.067,   -0.067,    0.107,    0.107,    0.019,    0.019
 7231,2020091818,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.377,   -0.377,   -0.058,   -0.058,    0.104,    0.104,    0.022,    0.022
 7231,2020091812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.372,   -0.372,   -0.037,   -0.037,    0.108,    0.108,    0.030,    0.030
 7231,2020091806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.370,   -0.370,   -0.006,   -0.006,    0.113,    0.113,    0.043,    0.043
 7231,2020091800,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.419,   -0.419,   -0.015,   -0.015,    0.096,    0.096,    0.037,    0.037
 7231,2020091718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.401,   -0.401,   -0.012,   -0.012,    0.102,    0.102,    0.042,    0.042
 7231,2020091712,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.398,   -0.398,   -0.001,   -0.001,    0.103,    0.103,    0.046,    0.046
 7231,2020091706,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.433,   -0.433,    0.014,    0.014,    0.089,    0.089,    0.051,    0.051
 7231,2020091700,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.444,   -0.444,   -0.012,   -0.012,    0.086,    0.086,    0.040,    0.040
 7231,2020091618,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.418,   -0.418,   -0.033,   -0.033,    0.097,    0.097,    0.030,    0.030
 7231,2020091612,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.420,   -0.420,   -0.001,   -0.001,    0.097,    0.097,    0.040,    0.040
 7231,2020091606,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.642,    0.642,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.398,   -0.398,   -0.006,   -0.006,    0.105,    0.105,    0.038,    0.038
 7231,2020091600,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.381,   -0.381,   -0.010,   -0.010,    0.110,    0.110,    0.040,    0.040
 7231,2020091518,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.400,   -0.400,   -0.027,   -0.027,    0.102,    0.102,    0.037,    0.037
 7231,2020091512,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.385,   -0.385,   -0.026,   -0.026,    0.109,    0.109,    0.034,    0.034
 7231,2020091506,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.387,   -0.387,   -0.046,   -0.046,    0.107,    0.107,    0.026,    0.026
 7231,2020091500,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.394,   -0.394,   -0.066,   -0.066,    0.102,    0.102,    0.015,    0.015
 7231,2020091418,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.379,   -0.379,   -0.058,   -0.058,    0.108,    0.108,    0.019,    0.019
 7231,2020091412,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.377,   -0.377,   -0.068,   -0.068,    0.108,    0.108,    0.016,    0.016
 7231,2020091406,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.367,   -0.367,   -0.071,   -0.071,    0.112,    0.112,    0.016,    0.016
 7231,2020091400,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.412,   -0.412,   -0.103,   -0.103,    0.094,    0.094,   -0.002,   -0.002
 7231,2020091318,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.432,   -0.432,   -0.101,   -0.101,    0.088,    0.088,    0.003,    0.003
 7231,2020091312,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.381,    0.381,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.431,   -0.431,   -0.073,   -0.073,    0.090,    0.090,    0.012,    0.012
 7231,2020091306,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.401,   -0.401,   -0.058,   -0.058,    0.103,    0.103,    0.021,    0.021
 7231,2020091300,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.392,   -0.392,   -0.056,   -0.056,    0.106,    0.106,    0.020,    0.020
 7231,2020091218,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.434,   -0.434,   -0.059,   -0.059,    0.091,    0.091,    0.022,    0.022
 7231,2020091212,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.432,   -0.432,   -0.055,   -0.055,    0.094,    0.094,    0.025,    0.025
 7231,2020091206,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.426,   -0.426,   -0.032,   -0.032,    0.095,    0.095,    0.035,    0.035
 7231,2020091200,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.421,   -0.421,   -0.025,   -0.025,    0.098,    0.098,    0.036,    0.036
 7231,2020091118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.425,   -0.425,   -0.030,   -0.030,    0.096,    0.096,    0.032,    0.032
 7231,2020091112,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.482,    0.482,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.449,   -0.449,   -0.032,   -0.032,    0.084,    0.084,    0.030,    0.030
 7231,2020091106,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.543,    0.543,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.428,   -0.428,   -0.018,   -0.018,    0.093,    0.093,    0.036,    0.036
 7231,2020091100,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.529,    0.529,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.429,   -0.429,   -0.012,   -0.012,    0.090,    0.090,    0.038,    0.038
 7231,2020091018,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.656,    0.656,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.442,   -0.442,   -0.025,   -0.025,    0.084,    0.084,    0.036,    0.036
 7231,2020091012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.432,   -0.432,   -0.029,   -0.029,    0.089,    0.089,    0.035,    0.035
 7231,2020091006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.581,    0.581,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.406,   -0.406,   -0.016,   -0.016,    0.101,    0.101,    0.043,    0.043
 7231,2020091000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.414,   -0.414,   -0.033,   -0.033,    0.099,    0.099,    0.033,    0.033
 7231,2020090918,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.414,   -0.414,   -0.037,   -0.037,    0.100,    0.100,    0.032,    0.032
 7231,2020090912,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.658,    0.658,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.406,   -0.406,   -0.025,   -0.025,    0.106,    0.106,    0.036,    0.036
 7231,2020090906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.415,   -0.415,    0.016,    0.016,    0.106,    0.106,    0.052,    0.052
 7231,2020090900,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.707,    0.707,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.439,   -0.439,   -0.013,   -0.013,    0.102,    0.102,    0.038,    0.038
 7231,2020090818,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.789,    0.789,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.406,   -0.406,   -0.014,   -0.014,    0.112,    0.112,    0.037,    0.037
 7231,2020090812,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.442,   -0.442,   -0.000,   -0.000,    0.100,    0.100,    0.045,    0.045
 7231,2020090806,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.435,   -0.435,    0.004,    0.004,    0.102,    0.102,    0.050,    0.050
 7231,2020090800,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.406,   -0.406,   -0.001,   -0.001,    0.114,    0.114,    0.049,    0.049
 7231,2020090718,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.378,   -0.378,    0.006,    0.006,    0.130,    0.130,    0.054,    0.054
 7231,2020090712,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.789,    0.789,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.367,   -0.367,    0.004,    0.004,    0.136,    0.136,    0.055,    0.055
 7231,2020090706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.662,    0.662,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.361,   -0.361,   -0.002,   -0.002,    0.136,    0.136,    0.051,    0.051
 7231,2020090700,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.667,    0.667,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.377,   -0.377,   -0.020,   -0.020,    0.131,    0.131,    0.044,    0.044
 7231,2020090618,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.373,   -0.373,   -0.036,   -0.036,    0.127,    0.127,    0.040,    0.040
 7231,2020090612,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.531,    0.531,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.399,   -0.399,   -0.025,   -0.025,    0.110,    0.110,    0.046,    0.046
 7231,2020090606,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.479,    0.479,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.406,   -0.406,   -0.028,   -0.028,    0.106,    0.106,    0.044,    0.044
