  151,2020092000,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.422,   -0.422,   -0.004,   -0.004,    0.273,    0.273,    0.048,    0.048
  151,2020091918,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.427,   -0.427,   -0.008,   -0.008,    0.271,    0.271,    0.047,    0.047
  151,2020091912,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.421,   -0.421,   -0.006,   -0.006,    0.274,    0.274,    0.048,    0.048
  151,2020091906,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.408,   -0.408,   -0.005,   -0.005,    0.281,    0.281,    0.048,    0.048
  151,2020091900,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.415,   -0.415,   -0.004,   -0.004,    0.279,    0.279,    0.047,    0.047
  151,2020091818,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.429,   -0.429,   -0.000,   -0.000,    0.273,    0.273,    0.049,    0.049
  151,2020091812,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.425,   -0.425,   -0.005,   -0.005,    0.273,    0.273,    0.047,    0.047
  151,2020091806,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.420,   -0.420,   -0.007,   -0.007,    0.275,    0.275,    0.046,    0.046
  151,2020091800,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.416,   -0.416,   -0.007,   -0.007,    0.278,    0.278,    0.045,    0.045
  151,2020091718,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.415,   -0.415,   -0.012,   -0.012,    0.279,    0.279,    0.044,    0.044
