  332,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.298,    0.298,   -0.051,   -0.051,   -0.239,   -0.239,    0.045,    0.045
  332,2020091918,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.299,    0.299,   -0.051,   -0.051,   -0.239,   -0.239,    0.044,    0.044
  332,2020091912,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.299,    0.299,   -0.051,   -0.051,   -0.239,   -0.239,    0.044,    0.044
  332,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.299,    0.299,   -0.051,   -0.051,   -0.238,   -0.238,    0.044,    0.044
  332,2020091900,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.299,    0.299,   -0.051,   -0.051,   -0.239,   -0.239,    0.045,    0.045
  332,2020091818,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.300,    0.300,   -0.051,   -0.051,   -0.238,   -0.238,    0.045,    0.045
  332,2020091812,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.301,    0.301,   -0.051,   -0.051,   -0.238,   -0.238,    0.045,    0.045
  332,2020091806,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.301,    0.301,   -0.051,   -0.051,   -0.238,   -0.238,    0.045,    0.045
  332,2020091800,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.300,    0.300,   -0.049,   -0.049,   -0.238,   -0.238,    0.046,    0.046
  332,2020091718,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.049,   -0.049,   -0.238,   -0.238,    0.046,    0.046
  332,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.049,   -0.049,   -0.238,   -0.238,    0.046,    0.046
  332,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.049,   -0.049,   -0.237,   -0.237,    0.046,    0.046
  332,2020091700,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.050,   -0.050,   -0.238,   -0.238,    0.046,    0.046
  332,2020091618,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.050,   -0.050,   -0.238,   -0.238,    0.046,    0.046
  332,2020091612,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.301,    0.301,   -0.050,   -0.050,   -0.238,   -0.238,    0.045,    0.045
  332,2020091606,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.301,    0.301,   -0.050,   -0.050,   -0.238,   -0.238,    0.045,    0.045
  332,2020091600,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.051,   -0.051,   -0.238,   -0.238,    0.045,    0.045
  332,2020091518,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.050,   -0.050,   -0.238,   -0.238,    0.046,    0.046
  332,2020091512,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,   -0.050,   -0.050,   -0.238,   -0.238,    0.046,    0.046
  332,2020091506,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.303,    0.303,   -0.049,   -0.049,   -0.238,   -0.238,    0.046,    0.046
  332,2020091500,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.304,    0.304,   -0.049,   -0.049,   -0.238,   -0.238,    0.047,    0.047
