 1710,2020092000,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.747,    1.747,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.362,   -0.362,    0.044,    0.044,   -0.141,   -0.141,   -0.008,   -0.008
 1710,2020091918,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    1.744,    1.744,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.369,   -0.369,    0.044,    0.044,   -0.144,   -0.144,   -0.008,   -0.008
 1710,2020091912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.746,    1.746,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.349,   -0.349,    0.040,    0.040,   -0.134,   -0.134,   -0.010,   -0.010
 1710,2020091906,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.759,    1.759,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.350,   -0.350,    0.033,    0.033,   -0.134,   -0.134,   -0.014,   -0.014
 1710,2020091900,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.754,    1.754,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.354,   -0.354,    0.030,    0.030,   -0.135,   -0.135,   -0.016,   -0.016
 1710,2020091818,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.773,    1.773,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.352,   -0.352,    0.033,    0.033,   -0.133,   -0.133,   -0.015,   -0.015
 1710,2020091812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    1.753,    1.753,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.357,   -0.357,    0.034,    0.034,   -0.134,   -0.134,   -0.016,   -0.016
 1710,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    1.763,    1.763,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.360,   -0.360,    0.026,    0.026,   -0.135,   -0.135,   -0.019,   -0.019
 1710,2020091800,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    1.739,    1.739,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.362,   -0.362,    0.024,    0.024,   -0.137,   -0.137,   -0.019,   -0.019
 1710,2020091718,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    1.737,    1.737,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.368,   -0.368,    0.027,    0.027,   -0.140,   -0.140,   -0.018,   -0.018
 1710,2020091712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.723,    1.723,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.370,   -0.370,    0.026,    0.026,   -0.140,   -0.140,   -0.018,   -0.018
 1710,2020091706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.738,    1.738,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.369,   -0.369,    0.026,    0.026,   -0.140,   -0.140,   -0.018,   -0.018
 1710,2020091700,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.739,    1.739,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.378,   -0.378,    0.032,    0.032,   -0.144,   -0.144,   -0.015,   -0.015
 1710,2020091618,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.708,    1.708,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.375,   -0.375,    0.031,    0.031,   -0.143,   -0.143,   -0.015,   -0.015
 1710,2020091612,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    1.675,    1.675,   -0.691,   -0.691,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.377,   -0.377,    0.027,    0.027,   -0.143,   -0.143,   -0.018,   -0.018
 1710,2020091606,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    1.690,    1.690,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.364,   -0.364,    0.030,    0.030,   -0.137,   -0.137,   -0.016,   -0.016
 1710,2020091600,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.684,    1.684,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.367,   -0.367,    0.025,    0.025,   -0.139,   -0.139,   -0.018,   -0.018
