 5978,2020092000,    1.581,    1.581,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.200,   -0.200,   -0.095,   -0.095,    0.260,    0.260,    0.009,    0.009
 5978,2020091918,    1.588,    1.588,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.172,   -0.172,   -0.105,   -0.105,    0.276,    0.276,    0.004,    0.004
 5978,2020091912,    1.585,    1.585,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.201,   -0.201,   -0.102,   -0.102,    0.263,    0.263,    0.006,    0.006
 5978,2020091906,    1.590,    1.590,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.188,   -0.188,   -0.107,   -0.107,    0.271,    0.271,    0.004,    0.004
 5978,2020091900,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.223,   -0.223,   -0.107,   -0.107,    0.253,    0.253,    0.006,    0.006
 5978,2020091818,    1.589,    1.589,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.210,   -0.210,   -0.104,   -0.104,    0.262,    0.262,    0.010,    0.010
 5978,2020091812,    1.591,    1.591,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.228,   -0.228,   -0.106,   -0.106,    0.257,    0.257,    0.009,    0.009
 5978,2020091806,    1.595,    1.595,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.210,   -0.210,   -0.117,   -0.117,    0.267,    0.267,    0.004,    0.004
 5978,2020091800,    1.597,    1.597,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.210,   -0.210,   -0.109,   -0.109,    0.268,    0.268,    0.009,    0.009
 5978,2020091718,    1.602,    1.602,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.194,   -0.194,   -0.103,   -0.103,    0.278,    0.278,    0.011,    0.011
 5978,2020091712,    1.606,    1.606,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.197,   -0.197,   -0.101,   -0.101,    0.280,    0.280,    0.012,    0.012
 5978,2020091706,    1.611,    1.611,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.173,   -0.173,   -0.103,   -0.103,    0.292,    0.292,    0.010,    0.010
 5978,2020091700,    1.610,    1.610,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.197,   -0.197,   -0.102,   -0.102,    0.281,    0.281,    0.011,    0.011
 5978,2020091618,    1.616,    1.616,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.178,   -0.178,   -0.092,   -0.092,    0.294,    0.294,    0.015,    0.015
 5978,2020091612,    1.617,    1.617,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.177,   -0.177,   -0.078,   -0.078,    0.293,    0.293,    0.020,    0.020
 5978,2020091606,    1.621,    1.621,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.153,   -0.153,   -0.074,   -0.074,    0.306,    0.306,    0.022,    0.022
 5978,2020091600,    1.618,    1.618,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.186,   -0.186,   -0.082,   -0.082,    0.291,    0.291,    0.019,    0.019
