   99,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.465,    0.465,   -0.013,   -0.013,   -0.296,   -0.296,   -0.006,   -0.006
   99,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.465,    0.465,   -0.013,   -0.013,   -0.296,   -0.296,   -0.007,   -0.007
   99,2020091912,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.465,    0.465,   -0.013,   -0.013,   -0.296,   -0.296,   -0.007,   -0.007
   99,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.465,    0.465,   -0.013,   -0.013,   -0.295,   -0.295,   -0.006,   -0.006
   99,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.466,    0.466,   -0.013,   -0.013,   -0.295,   -0.295,   -0.007,   -0.007
   99,2020091818,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.465,    0.465,   -0.013,   -0.013,   -0.295,   -0.295,   -0.006,   -0.006
   99,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.466,    0.466,   -0.013,   -0.013,   -0.294,   -0.294,   -0.007,   -0.007
   99,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.466,    0.466,   -0.013,   -0.013,   -0.295,   -0.295,   -0.007,   -0.007
   99,2020091800,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.466,    0.466,   -0.014,   -0.014,   -0.295,   -0.295,   -0.007,   -0.007
   99,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.465,    0.465,   -0.013,   -0.013,   -0.295,   -0.295,   -0.007,   -0.007
   99,2020091712,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.466,    0.466,   -0.013,   -0.013,   -0.295,   -0.295,   -0.007,   -0.007
   99,2020091706,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.466,    0.466,   -0.012,   -0.012,   -0.295,   -0.295,   -0.006,   -0.006
   99,2020091700,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.466,    0.466,   -0.012,   -0.012,   -0.294,   -0.294,   -0.006,   -0.006
   99,2020091618,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.467,    0.467,   -0.012,   -0.012,   -0.294,   -0.294,   -0.006,   -0.006
   99,2020091612,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.467,    0.467,   -0.012,   -0.012,   -0.294,   -0.294,   -0.005,   -0.005
   99,2020091606,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.467,    0.467,   -0.013,   -0.013,   -0.294,   -0.294,   -0.006,   -0.006
   99,2020091600,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.467,    0.467,   -0.012,   -0.012,   -0.294,   -0.294,   -0.006,   -0.006
   99,2020091518,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.468,    0.468,   -0.012,   -0.012,   -0.293,   -0.293,   -0.006,   -0.006
   99,2020091512,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.467,    0.467,   -0.012,   -0.012,   -0.294,   -0.294,   -0.006,   -0.006
