  225,2020092000,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -2.370,   -2.370,    0.290,    0.290,   -0.009,   -0.009,   -0.087,   -0.087,    0.002,    0.002
  225,2020091918,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.256,   -2.256,    0.291,    0.291,   -0.010,   -0.010,   -0.087,   -0.087,    0.001,    0.001
  225,2020091912,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.235,   -2.235,    0.293,    0.293,   -0.010,   -0.010,   -0.085,   -0.085,    0.002,    0.002
  225,2020091906,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.213,   -2.213,    0.291,    0.291,   -0.010,   -0.010,   -0.087,   -0.087,    0.001,    0.001
  225,2020091900,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.251,   -2.251,    0.291,    0.291,   -0.007,   -0.007,   -0.087,   -0.087,    0.002,    0.002
  225,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.086,   -2.086,    0.291,    0.291,   -0.009,   -0.009,   -0.088,   -0.088,    0.001,    0.001
  225,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.165,   -2.165,    0.288,    0.288,   -0.007,   -0.007,   -0.089,   -0.089,    0.002,    0.002
  225,2020091806,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.138,   -2.138,    0.287,    0.287,   -0.006,   -0.006,   -0.089,   -0.089,    0.003,    0.003
  225,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.287,   -2.287,    0.287,    0.287,   -0.008,   -0.008,   -0.089,   -0.089,    0.003,    0.003
  225,2020091718,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.428,   -2.428,    0.284,    0.284,   -0.007,   -0.007,   -0.091,   -0.091,    0.002,    0.002
  225,2020091712,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.379,   -2.379,    0.286,    0.286,   -0.005,   -0.005,   -0.090,   -0.090,    0.003,    0.003
  225,2020091706,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.308,   -2.308,    0.287,    0.287,   -0.002,   -0.002,   -0.090,   -0.090,    0.006,    0.006
  225,2020091700,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.358,   -2.358,    0.289,    0.289,   -0.006,   -0.006,   -0.089,   -0.089,    0.004,    0.004
  225,2020091618,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.308,   -2.308,    0.292,    0.292,   -0.002,   -0.002,   -0.087,   -0.087,    0.006,    0.006
  225,2020091612,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.231,   -2.231,    0.288,    0.288,   -0.004,   -0.004,   -0.089,   -0.089,    0.004,    0.004
  225,2020091606,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.109,   -2.109,    0.289,    0.289,   -0.000,   -0.000,   -0.088,   -0.088,    0.007,    0.007
  225,2020091600,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.082,   -2.082,    0.292,    0.292,   -0.004,   -0.004,   -0.087,   -0.087,    0.005,    0.005
  225,2020091518,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.034,   -2.034,    0.288,    0.288,   -0.004,   -0.004,   -0.088,   -0.088,    0.005,    0.005
  225,2020091512,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -1.984,   -1.984,    0.285,    0.285,   -0.008,   -0.008,   -0.090,   -0.090,    0.003,    0.003
  225,2020091506,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.931,   -1.931,    0.286,    0.286,   -0.003,   -0.003,   -0.089,   -0.089,    0.006,    0.006
  225,2020091500,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.864,   -1.864,    0.287,    0.287,   -0.007,   -0.007,   -0.089,   -0.089,    0.004,    0.004
  225,2020091418,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.887,   -1.887,    0.287,    0.287,   -0.006,   -0.006,   -0.089,   -0.089,    0.004,    0.004
  225,2020091412,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -1.874,   -1.874,    0.286,    0.286,   -0.009,   -0.009,   -0.089,   -0.089,    0.002,    0.002
  225,2020091406,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -1.830,   -1.830,    0.283,    0.283,   -0.007,   -0.007,   -0.091,   -0.091,    0.003,    0.003
  225,2020091400,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -1.996,   -1.996,    0.279,    0.279,   -0.004,   -0.004,   -0.093,   -0.093,    0.005,    0.005
  225,2020091318,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.074,   -2.074,    0.281,    0.281,   -0.004,   -0.004,   -0.092,   -0.092,    0.005,    0.005
  225,2020091312,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.115,   -2.115,    0.282,    0.282,   -0.004,   -0.004,   -0.092,   -0.092,    0.005,    0.005
  225,2020091306,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.060,   -2.060,    0.284,    0.284,   -0.007,   -0.007,   -0.091,   -0.091,    0.004,    0.004
  225,2020091300,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.127,   -2.127,    0.287,    0.287,   -0.004,   -0.004,   -0.090,   -0.090,    0.005,    0.005
  225,2020091218,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.097,   -2.097,    0.293,    0.293,   -0.006,   -0.006,   -0.087,   -0.087,    0.005,    0.005
  225,2020091212,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -2.213,   -2.213,    0.294,    0.294,   -0.007,   -0.007,   -0.087,   -0.087,    0.004,    0.004
  225,2020091206,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -2.213,   -2.213,    0.293,    0.293,   -0.007,   -0.007,   -0.088,   -0.088,    0.004,    0.004
  225,2020091200,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.150,   -2.150,    0.292,    0.292,   -0.007,   -0.007,   -0.089,   -0.089,    0.004,    0.004
  225,2020091118,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.043,   -2.043,    0.294,    0.294,   -0.007,   -0.007,   -0.088,   -0.088,    0.004,    0.004
  225,2020091112,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -2.381,   -2.381,    0.294,    0.294,   -0.007,   -0.007,   -0.089,   -0.089,    0.004,    0.004
  225,2020091106,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.320,   -2.320,    0.295,    0.295,   -0.010,   -0.010,   -0.087,   -0.087,    0.002,    0.002
  225,2020091100,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,    0.296,    0.296,   -0.008,   -0.008,   -0.088,   -0.088,    0.004,    0.004
  225,2020091018,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,    0.297,    0.297,   -0.010,   -0.010,   -0.087,   -0.087,    0.002,    0.002
  225,2020091012,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.477,   -2.477,    0.297,    0.297,   -0.013,   -0.013,   -0.088,   -0.088,    0.001,    0.001
  225,2020091006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.458,   -2.458,    0.297,    0.297,   -0.010,   -0.010,   -0.088,   -0.088,    0.002,    0.002
  225,2020091000,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.453,   -2.453,    0.298,    0.298,   -0.013,   -0.013,   -0.087,   -0.087,    0.002,    0.002
  225,2020090918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.544,   -2.544,    0.298,    0.298,   -0.013,   -0.013,   -0.087,   -0.087,    0.002,    0.002
  225,2020090912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -2.529,   -2.529,    0.301,    0.301,   -0.011,   -0.011,   -0.086,   -0.086,    0.003,    0.003
  225,2020090906,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.563,   -2.563,    0.304,    0.304,   -0.008,   -0.008,   -0.085,   -0.085,    0.004,    0.004
  225,2020090900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.799,   -2.799,    0.304,    0.304,   -0.008,   -0.008,   -0.085,   -0.085,    0.004,    0.004
  225,2020090818,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.873,   -2.873,    0.301,    0.301,   -0.008,   -0.008,   -0.087,   -0.087,    0.004,    0.004
  225,2020090812,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.874,   -2.874,    0.305,    0.305,   -0.009,   -0.009,   -0.085,   -0.085,    0.004,    0.004
  225,2020090806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -2.864,   -2.864,    0.303,    0.303,   -0.009,   -0.009,   -0.087,   -0.087,    0.004,    0.004
