   16,2020092000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    6.774,    6.774,   -0.356,   -0.356,   -0.019,   -0.019,    0.172,    0.172,    0.006,    0.006
   16,2020091918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    6.775,    6.775,   -0.358,   -0.358,   -0.019,   -0.019,    0.170,    0.170,    0.006,    0.006
   16,2020091912,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    6.775,    6.775,   -0.362,   -0.362,   -0.017,   -0.017,    0.169,    0.169,    0.007,    0.007
   16,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    6.775,    6.775,   -0.358,   -0.358,   -0.017,   -0.017,    0.172,    0.172,    0.007,    0.007
   16,2020091900,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.357,   -0.357,   -0.019,   -0.019,    0.172,    0.172,    0.006,    0.006
   16,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.353,   -0.353,   -0.016,   -0.016,    0.174,    0.174,    0.008,    0.008
   16,2020091812,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.358,   -0.358,   -0.016,   -0.016,    0.172,    0.172,    0.007,    0.007
   16,2020091806,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.355,   -0.355,   -0.018,   -0.018,    0.173,    0.173,    0.006,    0.006
   16,2020091800,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.353,   -0.353,   -0.017,   -0.017,    0.173,    0.173,    0.007,    0.007
   16,2020091718,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    6.772,    6.772,   -0.356,   -0.356,   -0.015,   -0.015,    0.171,    0.171,    0.008,    0.008
   16,2020091712,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    6.770,    6.770,   -0.361,   -0.361,   -0.015,   -0.015,    0.168,    0.168,    0.008,    0.008
   16,2020091706,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    6.770,    6.770,   -0.361,   -0.361,   -0.020,   -0.020,    0.169,    0.169,    0.005,    0.005
   16,2020091700,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    6.770,    6.770,   -0.355,   -0.355,   -0.019,   -0.019,    0.172,    0.172,    0.005,    0.005
   16,2020091618,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    6.770,    6.770,   -0.359,   -0.359,   -0.020,   -0.020,    0.171,    0.171,    0.005,    0.005
