 1219,2020092000,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.187,    1.187,   -0.187,   -0.187,   -0.008,   -0.008,    0.037,    0.037,    0.002,    0.002
 1219,2020091918,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.123,    1.123,   -0.178,   -0.178,   -0.012,   -0.012,    0.043,    0.043,    0.000,    0.000
 1219,2020091912,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.180,   -0.180,   -0.008,   -0.008,    0.040,    0.040,    0.005,    0.005
 1219,2020091906,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.089,    1.089,   -0.177,   -0.177,   -0.010,   -0.010,    0.041,    0.041,    0.001,    0.001
 1219,2020091900,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    1.047,    1.047,   -0.173,   -0.173,   -0.014,   -0.014,    0.042,    0.042,    0.000,    0.000
 1219,2020091818,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.036,    1.036,   -0.175,   -0.175,   -0.018,   -0.018,    0.042,    0.042,   -0.001,   -0.001
 1219,2020091812,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.192,    1.192,   -0.176,   -0.176,   -0.011,   -0.011,    0.039,    0.039,    0.003,    0.003
 1219,2020091806,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.238,    1.238,   -0.178,   -0.178,   -0.010,   -0.010,    0.038,    0.038,    0.003,    0.003
 1219,2020091800,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    1.233,    1.233,   -0.176,   -0.176,   -0.015,   -0.015,    0.041,    0.041,    0.002,    0.002
 1219,2020091718,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.202,    1.202,   -0.178,   -0.178,   -0.018,   -0.018,    0.038,    0.038,   -0.001,   -0.001
 1219,2020091712,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.303,    1.303,   -0.171,   -0.171,   -0.015,   -0.015,    0.042,    0.042,    0.000,    0.000
 1219,2020091706,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.342,    1.342,   -0.174,   -0.174,   -0.018,   -0.018,    0.039,    0.039,   -0.003,   -0.003
 1219,2020091700,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    1.326,    1.326,   -0.173,   -0.173,   -0.017,   -0.017,    0.039,    0.039,   -0.001,   -0.001
 1219,2020091618,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    1.408,    1.408,   -0.173,   -0.173,   -0.019,   -0.019,    0.040,    0.040,   -0.004,   -0.004
 1219,2020091612,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -0.168,   -0.168,   -0.015,   -0.015,    0.043,    0.043,   -0.001,   -0.001
