 1079,2020092000,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.369,   -0.369,   -0.019,   -0.019,   -0.196,   -0.196,    0.035,    0.035
 1079,2020091918,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.370,   -0.370,   -0.005,   -0.005,   -0.195,   -0.195,    0.041,    0.041
 1079,2020091912,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.387,   -0.387,    0.007,    0.007,   -0.204,   -0.204,    0.046,    0.046
 1079,2020091906,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.371,   -0.371,    0.009,    0.009,   -0.198,   -0.198,    0.047,    0.047
 1079,2020091900,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.396,   -0.396,   -0.004,   -0.004,   -0.209,   -0.209,    0.041,    0.041
 1079,2020091818,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.377,   -0.377,   -0.020,   -0.020,   -0.202,   -0.202,    0.033,    0.033
 1079,2020091812,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.378,   -0.378,   -0.021,   -0.021,   -0.203,   -0.203,    0.031,    0.031
 1079,2020091806,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.380,   -0.380,   -0.026,   -0.026,   -0.205,   -0.205,    0.030,    0.030
 1079,2020091800,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.410,   -0.410,   -0.016,   -0.016,   -0.216,   -0.216,    0.034,    0.034
 1079,2020091718,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.388,   -0.388,   -0.008,   -0.008,   -0.206,   -0.206,    0.037,    0.037
 1079,2020091712,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.406,   -0.406,   -0.014,   -0.014,   -0.214,   -0.214,    0.035,    0.035
 1079,2020091706,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.398,   -0.398,   -0.004,   -0.004,   -0.210,   -0.210,    0.041,    0.041
 1079,2020091700,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.400,   -0.400,   -0.003,   -0.003,   -0.213,   -0.213,    0.042,    0.042
 1079,2020091618,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.395,   -0.395,   -0.003,   -0.003,   -0.212,   -0.212,    0.040,    0.040
 1079,2020091612,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.395,   -0.395,   -0.012,   -0.012,   -0.214,   -0.214,    0.037,    0.037
 1079,2020091606,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.382,   -0.382,   -0.020,   -0.020,   -0.211,   -0.211,    0.034,    0.034
 1079,2020091600,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.384,   -0.384,   -0.036,   -0.036,   -0.212,   -0.212,    0.028,    0.028
 1079,2020091518,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.371,   -0.371,   -0.037,   -0.037,   -0.206,   -0.206,    0.028,    0.028
 1079,2020091512,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.352,   -0.352,   -0.035,   -0.035,   -0.198,   -0.198,    0.029,    0.029
 1079,2020091506,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.357,   -0.357,   -0.022,   -0.022,   -0.202,   -0.202,    0.034,    0.034
 1079,2020091500,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.357,   -0.357,   -0.028,   -0.028,   -0.203,   -0.203,    0.033,    0.033
 1079,2020091418,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.358,   -0.358,   -0.018,   -0.018,   -0.202,   -0.202,    0.035,    0.035
 1079,2020091412,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.357,   -0.357,   -0.008,   -0.008,   -0.202,   -0.202,    0.037,    0.037
 1079,2020091406,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.374,   -0.374,   -0.004,   -0.004,   -0.210,   -0.210,    0.038,    0.038
 1079,2020091400,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.381,   -0.381,   -0.016,   -0.016,   -0.214,   -0.214,    0.034,    0.034
 1079,2020091318,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.400,   -0.400,   -0.012,   -0.012,   -0.222,   -0.222,    0.035,    0.035
 1079,2020091312,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.376,   -0.376,   -0.025,   -0.025,   -0.213,   -0.213,    0.028,    0.028
 1079,2020091306,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.379,   -0.379,   -0.021,   -0.021,   -0.216,   -0.216,    0.029,    0.029
 1079,2020091300,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.392,   -0.392,   -0.022,   -0.022,   -0.221,   -0.221,    0.029,    0.029
 1079,2020091218,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.390,   -0.390,   -0.018,   -0.018,   -0.216,   -0.216,    0.031,    0.031
 1079,2020091212,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.397,   -0.397,   -0.015,   -0.015,   -0.217,   -0.217,    0.033,    0.033
 1079,2020091206,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.391,   -0.391,   -0.020,   -0.020,   -0.214,   -0.214,    0.031,    0.031
 1079,2020091200,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.406,   -0.406,   -0.016,   -0.016,   -0.221,   -0.221,    0.033,    0.033
 1079,2020091118,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.390,   -0.390,   -0.026,   -0.026,   -0.214,   -0.214,    0.029,    0.029
 1079,2020091112,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.380,   -0.380,   -0.020,   -0.020,   -0.210,   -0.210,    0.032,    0.032
 1079,2020091106,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.407,   -0.407,   -0.024,   -0.024,   -0.223,   -0.223,    0.031,    0.031
 1079,2020091100,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.422,   -0.422,   -0.025,   -0.025,   -0.231,   -0.231,    0.030,    0.030
 1079,2020091018,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.404,   -0.404,   -0.024,   -0.024,   -0.220,   -0.220,    0.029,    0.029
