 1976,2020092000,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.456,    0.456,    0.011,    0.011,    0.312,    0.312,    0.007,    0.007
 1976,2020091918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.442,    0.442,    0.008,    0.008,    0.302,    0.302,    0.005,    0.005
 1976,2020091912,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.470,    0.470,    0.007,    0.007,    0.322,    0.322,    0.006,    0.006
 1976,2020091906,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.463,    0.463,    0.011,    0.011,    0.317,    0.317,    0.009,    0.009
 1976,2020091900,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.459,    0.459,    0.019,    0.019,    0.315,    0.315,    0.013,    0.013
 1976,2020091818,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.867,   -0.867,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.442,    0.442,    0.031,    0.031,    0.301,    0.301,    0.020,    0.020
 1976,2020091812,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.451,    0.451,    0.035,    0.035,    0.309,    0.309,    0.023,    0.023
 1976,2020091806,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.855,   -0.855,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.461,    0.461,    0.039,    0.039,    0.315,    0.315,    0.024,    0.024
 1976,2020091800,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.465,    0.465,    0.040,    0.040,    0.317,    0.317,    0.023,    0.023
 1976,2020091718,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.449,    0.449,    0.033,    0.033,    0.307,    0.307,    0.019,    0.019
