   89,2020092000,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.703,   -0.703,    0.410,    0.410,   -0.004,   -0.004,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091918,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.410,    0.410,   -0.003,   -0.003,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091912,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,    0.410,    0.410,   -0.004,   -0.004,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091906,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.714,   -0.714,    0.410,    0.410,   -0.003,   -0.003,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091900,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,    0.410,    0.410,   -0.005,   -0.005,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091818,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.721,   -0.721,    0.409,    0.409,   -0.004,   -0.004,   -0.159,   -0.159,   -0.023,   -0.023
   89,2020091812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.697,   -0.697,    0.409,    0.409,   -0.004,   -0.004,   -0.159,   -0.159,   -0.023,   -0.023
   89,2020091806,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.410,    0.410,   -0.004,   -0.004,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091800,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.751,   -0.751,    0.410,    0.410,   -0.004,   -0.004,   -0.158,   -0.158,   -0.023,   -0.023
   89,2020091718,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.720,   -0.720,    0.410,    0.410,   -0.003,   -0.003,   -0.158,   -0.158,   -0.022,   -0.022
