 3116,2020092000,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.968,    0.968,    0.078,    0.078,   -0.011,   -0.011,   -0.086,   -0.086,    0.033,    0.033
 3116,2020091918,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.878,    0.878,    0.079,    0.079,   -0.008,   -0.008,   -0.087,   -0.087,    0.035,    0.035
 3116,2020091912,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.759,    0.759,    0.085,    0.085,   -0.005,   -0.005,   -0.084,   -0.084,    0.037,    0.037
 3116,2020091906,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.720,    0.720,    0.079,    0.079,   -0.020,   -0.020,   -0.090,   -0.090,    0.033,    0.033
 3116,2020091900,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,    0.098,    0.098,   -0.023,   -0.023,   -0.082,   -0.082,    0.033,    0.033
 3116,2020091818,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,    0.087,    0.087,   -0.018,   -0.018,   -0.089,   -0.089,    0.036,    0.036
 3116,2020091812,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,    0.090,    0.090,   -0.011,   -0.011,   -0.089,   -0.089,    0.040,    0.040
 3116,2020091806,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,    0.083,    0.083,   -0.002,   -0.002,   -0.091,   -0.091,    0.045,    0.045
 3116,2020091800,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.701,    0.701,    0.099,    0.099,   -0.006,   -0.006,   -0.084,   -0.084,    0.043,    0.043
 3116,2020091718,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,    0.100,    0.100,   -0.001,   -0.001,   -0.085,   -0.085,    0.045,    0.045
 3116,2020091712,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.912,    0.912,    0.106,    0.106,   -0.014,   -0.014,   -0.084,   -0.084,    0.040,    0.040
 3116,2020091706,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.896,    0.896,    0.100,    0.100,   -0.000,   -0.000,   -0.088,   -0.088,    0.047,    0.047
 3116,2020091700,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.889,    0.889,    0.126,    0.126,    0.001,    0.001,   -0.081,   -0.081,    0.050,    0.050
 3116,2020091618,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.931,    0.931,    0.132,    0.132,   -0.003,   -0.003,   -0.079,   -0.079,    0.048,    0.048
 3116,2020091612,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,    0.123,    0.123,   -0.008,   -0.008,   -0.083,   -0.083,    0.043,    0.043
 3116,2020091606,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.968,    0.968,    0.101,    0.101,   -0.002,   -0.002,   -0.095,   -0.095,    0.045,    0.045
 3116,2020091600,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.922,    0.922,    0.102,    0.102,    0.004,    0.004,   -0.094,   -0.094,    0.051,    0.051
 3116,2020091518,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.863,    0.863,    0.103,    0.103,    0.017,    0.017,   -0.094,   -0.094,    0.056,    0.056
 3116,2020091512,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.849,    0.849,    0.108,    0.108,   -0.002,   -0.002,   -0.094,   -0.094,    0.046,    0.046
 3116,2020091506,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.769,    0.769,    0.082,    0.082,   -0.002,   -0.002,   -0.108,   -0.108,    0.045,    0.045
 3116,2020091500,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.712,    0.712,    0.104,    0.104,    0.002,    0.002,   -0.099,   -0.099,    0.049,    0.049
 3116,2020091418,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.757,    0.757,    0.092,    0.092,   -0.010,   -0.010,   -0.105,   -0.105,    0.043,    0.043
 3116,2020091412,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.680,    0.680,    0.095,    0.095,   -0.020,   -0.020,   -0.102,   -0.102,    0.037,    0.037
 3116,2020091406,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.722,    0.722,    0.085,    0.085,   -0.010,   -0.010,   -0.108,   -0.108,    0.041,    0.041
 3116,2020091400,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.756,    0.756,    0.088,    0.088,   -0.002,   -0.002,   -0.106,   -0.106,    0.045,    0.045
 3116,2020091318,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.874,    0.874,    0.081,    0.081,    0.004,    0.004,   -0.114,   -0.114,    0.049,    0.049
 3116,2020091312,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.848,    0.848,    0.108,    0.108,   -0.011,   -0.011,   -0.101,   -0.101,    0.041,    0.041
 3116,2020091306,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.898,    0.898,    0.091,    0.091,    0.002,    0.002,   -0.110,   -0.110,    0.048,    0.048
 3116,2020091300,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,    0.100,    0.100,   -0.015,   -0.015,   -0.105,   -0.105,    0.042,    0.042
 3116,2020091218,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.017,    1.017,    0.072,    0.072,   -0.006,   -0.006,   -0.120,   -0.120,    0.046,    0.046
 3116,2020091212,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.158,    1.158,    0.065,    0.065,   -0.006,   -0.006,   -0.123,   -0.123,    0.044,    0.044
 3116,2020091206,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    1.021,    1.021,    0.086,    0.086,   -0.004,   -0.004,   -0.114,   -0.114,    0.045,    0.045
 3116,2020091200,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.126,    1.126,    0.086,    0.086,   -0.008,   -0.008,   -0.113,   -0.113,    0.044,    0.044
 3116,2020091118,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.063,    1.063,    0.087,    0.087,   -0.012,   -0.012,   -0.113,   -0.113,    0.040,    0.040
 3116,2020091112,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.149,    1.149,    0.096,    0.096,   -0.016,   -0.016,   -0.107,   -0.107,    0.039,    0.039
 3116,2020091106,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.110,    1.110,    0.091,    0.091,    0.002,    0.002,   -0.111,   -0.111,    0.045,    0.045
 3116,2020091100,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,    0.101,    0.101,    0.007,    0.007,   -0.102,   -0.102,    0.049,    0.049
 3116,2020091018,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.234,    1.234,    0.102,    0.102,    0.013,    0.013,   -0.105,   -0.105,    0.052,    0.052
 3116,2020091012,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    1.856,    1.856,    0.118,    0.118,   -0.012,   -0.012,   -0.097,   -0.097,    0.039,    0.039
 3116,2020091006,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.795,    1.795,    0.119,    0.119,   -0.017,   -0.017,   -0.097,   -0.097,    0.038,    0.038
 3116,2020091000,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    2.043,    2.043,    0.139,    0.139,   -0.022,   -0.022,   -0.091,   -0.091,    0.035,    0.035
 3116,2020090918,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    2.541,    2.541,    0.143,    0.143,   -0.013,   -0.013,   -0.092,   -0.092,    0.038,    0.038
 3116,2020090912,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    2.472,    2.472,    0.151,    0.151,   -0.019,   -0.019,   -0.091,   -0.091,    0.036,    0.036
 3116,2020090906,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.298,    2.298,    0.156,    0.156,   -0.027,   -0.027,   -0.091,   -0.091,    0.030,    0.030
 3116,2020090900,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    2.331,    2.331,    0.157,    0.157,   -0.020,   -0.020,   -0.093,   -0.093,    0.034,    0.034
 3116,2020090818,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    2.942,    2.942,    0.151,    0.151,   -0.016,   -0.016,   -0.099,   -0.099,    0.035,    0.035
 3116,2020090812,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    3.447,    3.447,    0.142,    0.142,   -0.014,   -0.014,   -0.103,   -0.103,    0.036,    0.036
 3116,2020090806,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    3.348,    3.348,    0.146,    0.146,   -0.017,   -0.017,   -0.102,   -0.102,    0.033,    0.033
 3116,2020090800,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    3.384,    3.384,    0.157,    0.157,   -0.019,   -0.019,   -0.099,   -0.099,    0.032,    0.032
