  190,2020092000,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.207,   -0.207,   -0.008,   -0.008,    0.038,    0.038,    0.012,    0.012
  190,2020091918,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.206,   -0.206,   -0.008,   -0.008,    0.039,    0.039,    0.012,    0.012
  190,2020091912,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.205,   -0.205,   -0.008,   -0.008,    0.039,    0.039,    0.012,    0.012
  190,2020091906,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.207,   -0.207,   -0.007,   -0.007,    0.038,    0.038,    0.012,    0.012
  190,2020091900,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.207,   -0.207,   -0.008,   -0.008,    0.038,    0.038,    0.012,    0.012
  190,2020091818,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.205,   -0.205,   -0.007,   -0.007,    0.039,    0.039,    0.012,    0.012
  190,2020091812,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.206,   -0.206,   -0.008,   -0.008,    0.039,    0.039,    0.012,    0.012
  190,2020091806,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.207,   -0.207,   -0.008,   -0.008,    0.038,    0.038,    0.011,    0.011
  190,2020091800,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.207,   -0.207,   -0.008,   -0.008,    0.038,    0.038,    0.011,    0.011
  190,2020091718,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.207,   -0.207,   -0.009,   -0.009,    0.039,    0.039,    0.011,    0.011
  190,2020091712,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.207,   -0.207,   -0.009,   -0.009,    0.039,    0.039,    0.010,    0.010
  190,2020091706,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.207,   -0.207,   -0.009,   -0.009,    0.038,    0.038,    0.010,    0.010
  190,2020091700,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.207,   -0.207,   -0.009,   -0.009,    0.038,    0.038,    0.010,    0.010
  190,2020091618,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.206,   -0.206,   -0.008,   -0.008,    0.039,    0.039,    0.011,    0.011
  190,2020091612,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.206,   -0.206,   -0.007,   -0.007,    0.039,    0.039,    0.011,    0.011
