 3107,2020092000,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.724,    0.724,   -0.216,   -0.216,   -0.310,   -0.310,    0.074,    0.074
 3107,2020091918,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.722,    0.722,   -0.216,   -0.216,   -0.312,   -0.312,    0.074,    0.074
 3107,2020091912,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.718,    0.718,   -0.216,   -0.216,   -0.315,   -0.315,    0.075,    0.075
 3107,2020091906,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.726,    0.726,   -0.213,   -0.213,   -0.312,   -0.312,    0.078,    0.078
 3107,2020091900,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.729,    0.729,   -0.209,   -0.209,   -0.311,   -0.311,    0.080,    0.080
 3107,2020091818,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.738,    0.738,   -0.212,   -0.212,   -0.307,   -0.307,    0.079,    0.079
 3107,2020091812,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.738,    0.738,   -0.213,   -0.213,   -0.309,   -0.309,    0.079,    0.079
 3107,2020091806,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.739,    0.739,   -0.204,   -0.204,   -0.308,   -0.308,    0.083,    0.083
 3107,2020091800,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.739,    0.739,   -0.200,   -0.200,   -0.308,   -0.308,    0.084,    0.084
 3107,2020091718,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.733,    0.733,   -0.206,   -0.206,   -0.310,   -0.310,    0.082,    0.082
 3107,2020091712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.730,    0.730,   -0.200,   -0.200,   -0.312,   -0.312,    0.086,    0.086
 3107,2020091706,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.716,    0.716,   -0.203,   -0.203,   -0.320,   -0.320,    0.084,    0.084
 3107,2020091700,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.719,    0.719,   -0.211,   -0.211,   -0.318,   -0.318,    0.081,    0.081
 3107,2020091618,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.717,    0.717,   -0.208,   -0.208,   -0.319,   -0.319,    0.082,    0.082
 3107,2020091612,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.725,    0.725,   -0.209,   -0.209,   -0.316,   -0.316,    0.082,    0.082
 3107,2020091606,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.725,    0.725,   -0.205,   -0.205,   -0.318,   -0.318,    0.083,    0.083
 3107,2020091600,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.720,    0.720,   -0.206,   -0.206,   -0.319,   -0.319,    0.082,    0.082
 3107,2020091518,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.717,    0.717,   -0.198,   -0.198,   -0.321,   -0.321,    0.087,    0.087
 3107,2020091512,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.723,    0.723,   -0.199,   -0.199,   -0.318,   -0.318,    0.086,    0.086
 3107,2020091506,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.705,    0.705,   -0.201,   -0.201,   -0.326,   -0.326,    0.085,    0.085
 3107,2020091500,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.696,    0.696,   -0.201,   -0.201,   -0.330,   -0.330,    0.085,    0.085
 3107,2020091418,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.697,    0.697,   -0.200,   -0.200,   -0.330,   -0.330,    0.086,    0.086
 3107,2020091412,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.701,    0.701,   -0.207,   -0.207,   -0.329,   -0.329,    0.083,    0.083
 3107,2020091406,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.712,    0.712,   -0.210,   -0.210,   -0.325,   -0.325,    0.081,    0.081
 3107,2020091400,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.726,    0.726,   -0.203,   -0.203,   -0.320,   -0.320,    0.084,    0.084
 3107,2020091318,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.728,    0.728,   -0.203,   -0.203,   -0.319,   -0.319,    0.084,    0.084
 3107,2020091312,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.718,    0.718,   -0.199,   -0.199,   -0.323,   -0.323,    0.087,    0.087
 3107,2020091306,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.708,    0.708,   -0.198,   -0.198,   -0.326,   -0.326,    0.087,    0.087
 3107,2020091300,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.709,    0.709,   -0.197,   -0.197,   -0.326,   -0.326,    0.086,    0.086
 3107,2020091218,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.707,    0.707,   -0.203,   -0.203,   -0.328,   -0.328,    0.085,    0.085
 3107,2020091212,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.710,    0.710,   -0.198,   -0.198,   -0.326,   -0.326,    0.087,    0.087
 3107,2020091206,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.701,    0.701,   -0.194,   -0.194,   -0.329,   -0.329,    0.088,    0.088
 3107,2020091200,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.705,    0.705,   -0.195,   -0.195,   -0.326,   -0.326,    0.088,    0.088
 3107,2020091118,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.694,    0.694,   -0.202,   -0.202,   -0.332,   -0.332,    0.086,    0.086
 3107,2020091112,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.691,    0.691,   -0.204,   -0.204,   -0.334,   -0.334,    0.086,    0.086
 3107,2020091106,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.682,    0.682,   -0.209,   -0.209,   -0.337,   -0.337,    0.086,    0.086
 3107,2020091100,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.692,    0.692,   -0.207,   -0.207,   -0.331,   -0.331,    0.086,    0.086
 3107,2020091018,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.688,    0.688,   -0.207,   -0.207,   -0.333,   -0.333,    0.086,    0.086
 3107,2020091012,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.687,    0.687,   -0.203,   -0.203,   -0.333,   -0.333,    0.089,    0.089
 3107,2020091006,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.685,    0.685,   -0.197,   -0.197,   -0.335,   -0.335,    0.091,    0.091
 3107,2020091000,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.685,    0.685,   -0.203,   -0.203,   -0.334,   -0.334,    0.088,    0.088
 3107,2020090918,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.683,    0.683,   -0.202,   -0.202,   -0.334,   -0.334,    0.089,    0.089
 3107,2020090912,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.680,    0.680,   -0.206,   -0.206,   -0.335,   -0.335,    0.086,    0.086
 3107,2020090906,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.685,    0.685,   -0.205,   -0.205,   -0.333,   -0.333,    0.086,    0.086
 3107,2020090900,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.703,    0.703,   -0.210,   -0.210,   -0.324,   -0.324,    0.083,    0.083
 3107,2020090818,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.695,    0.695,   -0.213,   -0.213,   -0.328,   -0.328,    0.081,    0.081
 3107,2020090812,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.694,    0.694,   -0.205,   -0.205,   -0.327,   -0.327,    0.084,    0.084
 3107,2020090806,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.684,    0.684,   -0.207,   -0.207,   -0.332,   -0.332,    0.083,    0.083
 3107,2020090800,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.693,    0.693,   -0.205,   -0.205,   -0.327,   -0.327,    0.085,    0.085
 3107,2020090718,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.689,    0.689,   -0.211,   -0.211,   -0.328,   -0.328,    0.083,    0.083
 3107,2020090712,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.689,    0.689,   -0.210,   -0.210,   -0.328,   -0.328,    0.084,    0.084
 3107,2020090706,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.684,    0.684,   -0.206,   -0.206,   -0.329,   -0.329,    0.086,    0.086
 3107,2020090700,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.685,    0.685,   -0.204,   -0.204,   -0.329,   -0.329,    0.088,    0.088
 3107,2020090618,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.685,    0.685,   -0.208,   -0.208,   -0.330,   -0.330,    0.086,    0.086
 3107,2020090612,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.682,    0.682,   -0.210,   -0.210,   -0.331,   -0.331,    0.087,    0.087
 3107,2020090606,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.683,    0.683,   -0.216,   -0.216,   -0.330,   -0.330,    0.083,    0.083
