 4646,2020092000,    0.960,    0.960,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.128,    0.128,   -0.176,   -0.176,   -0.219,   -0.219,    0.080,    0.080
 4646,2020091918,    0.960,    0.960,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.136,    0.136,   -0.183,   -0.183,   -0.216,   -0.216,    0.075,    0.075
 4646,2020091912,    0.959,    0.959,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.130,    0.130,   -0.185,   -0.185,   -0.218,   -0.218,    0.075,    0.075
 4646,2020091906,    0.960,    0.960,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.125,    0.125,   -0.193,   -0.193,   -0.219,   -0.219,    0.073,    0.073
 4646,2020091900,    0.961,    0.961,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.129,    0.129,   -0.188,   -0.188,   -0.217,   -0.217,    0.076,    0.076
 4646,2020091818,    0.964,    0.964,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.135,    0.135,   -0.187,   -0.187,   -0.213,   -0.213,    0.076,    0.076
 4646,2020091812,    0.963,    0.963,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.137,    0.137,   -0.185,   -0.185,   -0.212,   -0.212,    0.077,    0.077
 4646,2020091806,    0.964,    0.964,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.140,    0.140,   -0.188,   -0.188,   -0.210,   -0.210,    0.076,    0.076
 4646,2020091800,    0.967,    0.967,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.156,    0.156,   -0.184,   -0.184,   -0.202,   -0.202,    0.079,    0.079
 4646,2020091718,    0.970,    0.970,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.154,    0.154,   -0.191,   -0.191,   -0.200,   -0.200,    0.077,    0.077
 4646,2020091712,    0.973,    0.973,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.166,    0.166,   -0.191,   -0.191,   -0.195,   -0.195,    0.077,    0.077
 4646,2020091706,    0.971,    0.971,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.152,    0.152,   -0.189,   -0.189,   -0.201,   -0.201,    0.077,    0.077
 4646,2020091700,    0.977,    0.977,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.169,    0.169,   -0.187,   -0.187,   -0.191,   -0.191,    0.078,    0.078
 4646,2020091618,    0.976,    0.976,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.165,    0.165,   -0.178,   -0.178,   -0.193,   -0.193,    0.081,    0.081
 4646,2020091612,    0.979,    0.979,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.180,    0.180,   -0.178,   -0.178,   -0.185,   -0.185,    0.082,    0.082
 4646,2020091606,    0.980,    0.980,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.177,    0.177,   -0.178,   -0.178,   -0.185,   -0.185,    0.082,    0.082
 4646,2020091600,    0.983,    0.983,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.189,    0.189,   -0.181,   -0.181,   -0.178,   -0.178,    0.081,    0.081
 4646,2020091518,    0.981,    0.981,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.178,    0.178,   -0.175,   -0.175,   -0.184,   -0.184,    0.083,    0.083
 4646,2020091512,    0.982,    0.982,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.187,    0.187,   -0.192,   -0.192,   -0.179,   -0.179,    0.077,    0.077
 4646,2020091506,    0.980,    0.980,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.155,    0.155,   -0.190,   -0.190,   -0.193,   -0.193,    0.076,    0.076
 4646,2020091500,    0.983,    0.983,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.164,    0.164,   -0.197,   -0.197,   -0.187,   -0.187,    0.073,    0.073
 4646,2020091418,    0.983,    0.983,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.162,    0.162,   -0.197,   -0.197,   -0.188,   -0.188,    0.072,    0.072
 4646,2020091412,    0.983,    0.983,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.161,    0.161,   -0.203,   -0.203,   -0.188,   -0.188,    0.070,    0.070
 4646,2020091406,    0.982,    0.982,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.149,    0.149,   -0.210,   -0.210,   -0.193,   -0.193,    0.067,    0.067
 4646,2020091400,    0.985,    0.985,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.166,    0.166,   -0.209,   -0.209,   -0.184,   -0.184,    0.068,    0.068
 4646,2020091318,    0.986,    0.986,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.167,    0.167,   -0.205,   -0.205,   -0.184,   -0.184,    0.069,    0.069
 4646,2020091312,    0.984,    0.984,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.155,    0.155,   -0.196,   -0.196,   -0.190,   -0.190,    0.073,    0.073
 4646,2020091306,    0.987,    0.987,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.158,    0.158,   -0.199,   -0.199,   -0.187,   -0.187,    0.071,    0.071
 4646,2020091300,    0.988,    0.988,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.163,    0.163,   -0.191,   -0.191,   -0.185,   -0.185,    0.076,    0.076
 4646,2020091218,    0.987,    0.987,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.153,    0.153,   -0.190,   -0.190,   -0.190,   -0.190,    0.077,    0.077
 4646,2020091212,    0.987,    0.987,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.153,    0.153,   -0.179,   -0.179,   -0.191,   -0.191,    0.082,    0.082
 4646,2020091206,    0.986,    0.986,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.145,    0.145,   -0.179,   -0.179,   -0.194,   -0.194,    0.083,    0.083
 4646,2020091200,    0.988,    0.988,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.151,    0.151,   -0.178,   -0.178,   -0.190,   -0.190,    0.085,    0.085
 4646,2020091118,    0.989,    0.989,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.160,    0.160,   -0.177,   -0.177,   -0.187,   -0.187,    0.085,    0.085
 4646,2020091112,    0.985,    0.985,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.145,    0.145,   -0.188,   -0.188,   -0.196,   -0.196,    0.081,    0.081
 4646,2020091106,    0.987,    0.987,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.149,    0.149,   -0.201,   -0.201,   -0.192,   -0.192,    0.076,    0.076
 4646,2020091100,    0.988,    0.988,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.157,    0.157,   -0.191,   -0.191,   -0.189,   -0.189,    0.079,    0.079
 4646,2020091018,    0.987,    0.987,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.144,    0.144,   -0.197,   -0.197,   -0.193,   -0.193,    0.077,    0.077
 4646,2020091012,    0.988,    0.988,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.154,    0.154,   -0.200,   -0.200,   -0.189,   -0.189,    0.077,    0.077
 4646,2020091006,    0.989,    0.989,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.149,    0.149,   -0.197,   -0.197,   -0.191,   -0.191,    0.079,    0.079
 4646,2020091000,    0.991,    0.991,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.162,    0.162,   -0.196,   -0.196,   -0.184,   -0.184,    0.078,    0.078
 4646,2020090918,    0.991,    0.991,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.147,    0.147,   -0.197,   -0.197,   -0.191,   -0.191,    0.077,    0.077
 4646,2020090912,    0.994,    0.994,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.157,    0.157,   -0.184,   -0.184,   -0.184,   -0.184,    0.083,    0.083
 4646,2020090906,    0.993,    0.993,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.149,    0.149,   -0.189,   -0.189,   -0.188,   -0.188,    0.080,    0.080
 4646,2020090900,    0.997,    0.997,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.156,    0.156,   -0.193,   -0.193,   -0.184,   -0.184,    0.079,    0.079
 4646,2020090818,    0.994,    0.994,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.143,    0.143,   -0.187,   -0.187,   -0.191,   -0.191,    0.081,    0.081
 4646,2020090812,    0.998,    0.998,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.134,    0.134,   -0.188,   -0.188,   -0.192,   -0.192,    0.081,    0.081
 4646,2020090806,    0.994,    0.994,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.121,    0.121,   -0.191,   -0.191,   -0.199,   -0.199,    0.079,    0.079
 4646,2020090800,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.148,    0.148,   -0.179,   -0.179,   -0.187,   -0.187,    0.085,    0.085
 4646,2020090718,    0.999,    0.999,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.154,    0.154,   -0.185,   -0.185,   -0.186,   -0.186,    0.082,    0.082
 4646,2020090712,    1.001,    1.001,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.148,    0.148,   -0.189,   -0.189,   -0.188,   -0.188,    0.078,    0.078
 4646,2020090706,    1.001,    1.001,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.149,    0.149,   -0.193,   -0.193,   -0.188,   -0.188,    0.074,    0.074
 4646,2020090700,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.144,    0.144,   -0.198,   -0.198,   -0.191,   -0.191,    0.072,    0.072
 4646,2020090618,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.141,    0.141,   -0.184,   -0.184,   -0.193,   -0.193,    0.078,    0.078
 4646,2020090612,    1.001,    1.001,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.142,    0.142,   -0.183,   -0.183,   -0.190,   -0.190,    0.079,    0.079
 4646,2020090606,    1.000,    1.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.132,    0.132,   -0.187,   -0.187,   -0.195,   -0.195,    0.079,    0.079
 4646,2020090600,    1.003,    1.003,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.142,    0.142,   -0.180,   -0.180,   -0.189,   -0.189,    0.081,    0.081
 4646,2020090518,    1.003,    1.003,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.136,    0.136,   -0.183,   -0.183,   -0.191,   -0.191,    0.080,    0.080
 4646,2020090512,    1.003,    1.003,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.128,    0.128,   -0.178,   -0.178,   -0.194,   -0.194,    0.082,    0.082
 4646,2020090506,    1.004,    1.004,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.131,    0.131,   -0.175,   -0.175,   -0.192,   -0.192,    0.084,    0.084
 4646,2020090500,    1.006,    1.006,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.126,    0.126,   -0.175,   -0.175,   -0.192,   -0.192,    0.084,    0.084
 4646,2020090418,    1.008,    1.008,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.127,    0.127,   -0.180,   -0.180,   -0.191,   -0.191,    0.082,    0.082
