  187,2020092000,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.040,   -0.040,    0.012,    0.012
  187,2020091918,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.003,   -0.003,   -0.039,   -0.039,    0.012,    0.012
  187,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.003,   -0.003,   -0.039,   -0.039,    0.012,    0.012
  187,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.002,   -0.002,   -0.039,   -0.039,    0.012,    0.012
  187,2020091900,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.001,   -0.001,   -0.040,   -0.040,    0.013,    0.013
  187,2020091818,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.039,   -0.039,    0.012,    0.012
  187,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.039,   -0.039,    0.012,    0.012
  187,2020091806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.012,    0.012
  187,2020091800,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.011,    0.011
  187,2020091718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.011,    0.011
  187,2020091712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.011,    0.011
  187,2020091706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.198,   -0.198,   -0.003,   -0.003,   -0.040,   -0.040,    0.011,    0.011
  187,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.011,    0.011
  187,2020091618,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.039,   -0.039,    0.012,    0.012
  187,2020091612,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.003,   -0.003,   -0.039,   -0.039,    0.011,    0.011
  187,2020091606,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.002,   -0.002,   -0.038,   -0.038,    0.012,    0.012
  187,2020091600,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.002,   -0.002,   -0.039,   -0.039,    0.012,    0.012
  187,2020091518,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.195,   -0.195,   -0.003,   -0.003,   -0.037,   -0.037,    0.011,    0.011
  187,2020091512,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.002,   -0.002,   -0.038,   -0.038,    0.012,    0.012
  187,2020091506,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.003,   -0.003,   -0.038,   -0.038,    0.012,    0.012
  187,2020091500,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.003,   -0.003,   -0.038,   -0.038,    0.012,    0.012
  187,2020091418,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.002,   -0.002,   -0.038,   -0.038,    0.012,    0.012
  187,2020091412,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.001,   -0.001,   -0.037,   -0.037,    0.013,    0.013
  187,2020091406,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.195,   -0.195,   -0.002,   -0.002,   -0.037,   -0.037,    0.012,    0.012
  187,2020091400,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.002,   -0.002,   -0.037,   -0.037,    0.012,    0.012
  187,2020091318,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.196,   -0.196,   -0.002,   -0.002,   -0.037,   -0.037,    0.012,    0.012
